,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Yenişehir Konya M Migros,83.95,"209,87 ₺/kg",25.05.2025 10:20,0,KONYA
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Konya Meram Abdürreşit,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,KONYA
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Konya Meram Abdürreşit,12.75,"25,50 ₺/kg",25.05.2025 10:21,0,KONYA
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Malatya Emeksiz,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Malatya Emeksiz,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Cengiz Topel Cad Malatya M,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Veronelli Arpa Şehriye 500 gr,Veronelli,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,5m Malatya Park,34.95,"69,90 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Barguzu  Yeşilyurt  Malatya,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,24.5,"49,00 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,5m Malatya Park,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Cengiz Topel Cad Malatya M,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Barguzu  Yeşilyurt  Malatya,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,MALATYA
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Barguzu  Yeşilyurt  Malatya,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,MALATYA
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,29.75,"59,50 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Malatya Yeşilyurt,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Malatya Yeşilyurt,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Melekbaba Yeşilyurt Malatya,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Barguzu  Yeşilyurt  Malatya,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,83.95,"209,87 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Malatya Yeşilyurt,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,MALATYA
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Malatya Yeşilyurt,12.75,"25,50 ₺/kg",25.05.2025 10:21,0,MALATYA
Şehriye,Carrefour Arpa Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Manısa Yunus Emre Prıme Mall,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Carrefour Tel Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Manısa Yunus Emre Prıme Mall,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Manisa Sevgiyolu,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Manisa Sevgiyolu,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Manisa Anafartalar,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,22.75,"45,50 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Ardamanisa,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Manisa Anafartalar,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Ardamanisa,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,MANİSA
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Ardamanisa,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,MANİSA
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,47.5,"95,00 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,1anafartalar Manisa,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Ardamanisa,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,MANİSA
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Kmaraş Yeni Sarayaltı,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Kmaraş Yeni Sarayaltı,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Oniki Şubat Kahramanmaraş Mm,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Divanlı  Kmaraş,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,24.5,"49,00 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Piazza Avm Kahramanmaraş Mmm,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Oniki Şubat Kahramanmaraş Mm,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Divanlı  Kmaraş,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,KAHRAMANMARAŞ
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Divanlı  Kmaraş,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,KAHRAMANMARAŞ
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Müftülük Dulkadiroğlu Kahramanmaraş,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Divanlı  Kmaraş,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,83.95,"209,87 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,KAHRAMANMARAŞ
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,12.75,"25,50 ₺/kg",25.05.2025 10:21,0,KAHRAMANMARAŞ
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Mardin Keyfi Seyran,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mardian Mall Mardin Mm,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Mardin Keyfi Seyran,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mardian Mall Mardin Mm,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mardian Mall Mardin Mm,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mardian Mall Mardin Mm,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mardian Mall Mardin Mm,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Dibek  Artuklu  Mardin,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mardian Mall Mardin Mm,24.5,"49,00 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mardin Mm Migros,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mardian Mall Mardin Mm,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Mardian Mall Mardin Mm,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Dibek  Artuklu  Mardin,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,MARDİN
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Dibek  Artuklu  Mardin,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,MARDİN
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Mardin Artuklu 13 Mart,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,MARDİN
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Mardin Artuklu 13 Mart,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,MARDİN
