,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,185.5,"74,20 ₺/kg",02.06.2025 10:19,0,KONYA
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Yeni Meram Cd Konya M Migros,191.95,"95,97 ₺/kg",02.06.2025 10:19,0,KONYA
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,54.9,"54,90 ₺/kg",02.06.2025 10:19,0,KONYA
Pirinç,Carrefour Pilavlık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Konya Kent Plaza Süper,98.5,"39,40 ₺/kg",02.06.2025 10:19,0,KONYA
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Cengiz Topel Cad Malatya M,39.95,"39,95 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Migros Jasmine Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Cengiz Topel Cad Malatya M,54.95,"54,95 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Barguzu  Yeşilyurt  Malatya,330.0,"66,00 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Cengiz Topel Cad Malatya M,156.95,"156,95 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Barguzu  Yeşilyurt  Malatya,139.0,"55,60 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Barguzu  Yeşilyurt  Malatya,17.5,"17.500,00 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,240.0,"48,00 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Migros Baldo Pirinç 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,5m Malatya Park,354.95,"70,99 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Cengiz Topel Cad Malatya M,218.95,"109,47 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Cengiz Topel Cad Malatya M,39.95,"39,95 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,5m Malatya Park,109.95,"109,95 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",migros,Ismet Paşa Cad Malatya  M,109.95,"109,95 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,59.0,"59.000,00 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Turgut Özal Bulvarı Malatya M,361.95,"144,78 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Turgut Özal Bulvarı Malatya M,50.95,"101,90 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Tat Osmancık Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Turgut Özal Bulvarı Malatya M,98.95,"98,95 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Ismet Paşa Cad Malatya  M,191.95,"95,97 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Tat Baldo Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Baldo Pirinçler",migros,5m Malatya Park,251.95,"125,97 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Barguzu  Yeşilyurt  Malatya,135.0,"54,00 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Barguzu  Yeşilyurt  Malatya,77.5,"77,50 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Tat Yasemin Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Ithal Pirinçler",migros,5m Malatya Park,69.95,"69,95 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Barguzu  Yeşilyurt  Malatya,167.5,"67,00 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Migros Pilavlık İthal Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Turgut Özal Bulvarı Malatya M,39.95,"39,95 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Migros Kırık Pirinç 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Cengiz Topel Cad Malatya M,25.75,"25,75 ₺/kg",02.06.2025 10:19,0,MALATYA
Pirinç,Migros Baldo Pirinç 1 kg (pl3),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Cengiz Topel Cad Malatya M,64.95,"64,95 ₺/kg",02.06.2025 10:18,0,MALATYA
Pirinç,Reis Gönen baldo Pirinç,Reis,"Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Baldo Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Gönen Baldo Pirinç, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,192.9,"192,90 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Manisa Mağazası,39.95,"39,95 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Ardamanisa,330.0,"66,00 ₺/kg",02.06.2025 10:18,0,MANİSA
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,119.9,"119,90 ₺/kg",02.06.2025 10:18,0,MANİSA
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Ardamanisa,139.0,"55,60 ₺/kg",02.06.2025 10:18,0,MANİSA
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Ardamanisa,17.5,"17.500,00 ₺/kg",02.06.2025 10:18,0,MANİSA
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Ardamanisa,240.0,"48,00 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Mjet Manisa Anafartalar,25.75,"25,75 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Manisa Anafartalar,128.95,"0,05 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,99.9,"99,90 ₺/kg",02.06.2025 10:18,0,MANİSA
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Manisa Mağazası,59.95,"59,95 ₺/kg",02.06.2025 10:18,0,MANİSA
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Mjet Sevgi Yolu Manisa,218.95,"109,47 ₺/kg",02.06.2025 10:18,0,MANİSA
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Manisa Mağazası,109.95,"109,95 ₺/kg",02.06.2025 10:18,0,MANİSA
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,111.0,"111,00 ₺/kg",02.06.2025 10:18,0,MANİSA
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Ardamanisa,59.0,"59.000,00 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,261.5,"130,75 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,59.95,"59,95 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Reis Baldo Pirinç 2 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,176.45,"88,22 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,145.0,"58,00 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,185.5,"74,20 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,54.9,"54,90 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Sade Organik pirinç 1 kg,Sade,"Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme, Organik Pirinç-bulgur",carrefour,Manısa Yunus Emre Prıme Mall,168.9,"168,90 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Carrefour Kırık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,24.5,"24,50 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Ardamanisa,135.0,"54,00 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Carrefour Pilavlık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,42.9,"42,90 ₺/kg",02.06.2025 10:19,0,MANİSA
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,24.95,"24,95 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Divanlı  Kmaraş,330.0,"66,00 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Oniki Şubat Kahramanmaraş Mm,156.95,"156,95 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Divanlı  Kmaraş,139.0,"55,60 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Divanlı  Kmaraş,17.5,"17.500,00 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Divanlı  Kmaraş,240.0,"48,00 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,25.75,"25,75 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Piazza Avm Kahramanmaraş Mmm,128.95,"0,05 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Oniki Şubat Kahramanmaraş Mm,59.95,"59,95 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Oniki Şubat Kahramanmaraş Mm,218.95,"109,47 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Atürkeş Bulkmaraş M Migros,39.95,"39,95 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Piazza Avm Kahramanmaraş Mmm,109.95,"109,95 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",migros,Piazza Avm Kahramanmaraş Mmm,109.95,"109,95 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Tadıbol Baldo Pirinç 2.5 kg,Tadıbol,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Atürkeş Bulkmaraş M Migros,129.95,"51,98 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Divanlı  Kmaraş,59.0,"59.000,00 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Oniki Şubat Kahramanmaraş Mm,361.95,"144,78 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Oniki Şubat Kahramanmaraş Mm,50.95,"101,90 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Tat Osmancık Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Şehit Abdullah Çavuş Mah M,98.95,"98,95 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Şehit Abdullah Çavuş Mah M,191.95,"95,97 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Divanlı  Kmaraş,135.0,"54,00 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Divanlı  Kmaraş,77.5,"77,50 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Tat Yasemin Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Ithal Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,88.95,"88,95 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Divanlı  Kmaraş,167.5,"67,00 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Migros Kırık Pirinç 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,25.75,"25,75 ₺/kg",02.06.2025 10:19,0,KAHRAMANMARAŞ
Pirinç,Migros Baldo Pirinç 1 kg (pl3),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Piazza Avm Kahramanmaraş Mmm,64.95,"64,95 ₺/kg",02.06.2025 10:18,0,KAHRAMANMARAŞ
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Mardian Mall Mardin Mm,39.95,"39,95 ₺/kg",02.06.2025 10:19,0,MARDİN
Pirinç,Migros Jasmine Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Yalım Mh Artuklu Mardin M,54.95,"54,95 ₺/kg",02.06.2025 10:19,0,MARDİN
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Dibek  Artuklu  Mardin,330.0,"66,00 ₺/kg",02.06.2025 10:18,0,MARDİN
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Mardian Mall Mardin Mm,156.95,"156,95 ₺/kg",02.06.2025 10:18,0,MARDİN
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Dibek  Artuklu  Mardin,139.0,"55,60 ₺/kg",02.06.2025 10:18,0,MARDİN
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Dibek  Artuklu  Mardin,17.5,"17.500,00 ₺/kg",02.06.2025 10:18,0,MARDİN
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Dibek  Artuklu  Mardin,240.0,"48,00 ₺/kg",02.06.2025 10:19,0,MARDİN
Pirinç,Migros Baldo Pirinç 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Mardin Mm Migros,365.95,"73,19 ₺/kg",02.06.2025 10:19,0,MARDİN
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Mardian Mall Mardin Mm,218.95,"109,47 ₺/kg",02.06.2025 10:18,0,MARDİN
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,13 Mart Mardin M Migros,39.95,"39,95 ₺/kg",02.06.2025 10:18,0,MARDİN
