,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Turgut Özal Bulvarı Malatya M,57.95,"144,88 ₺/kg",22.05.2025 10:19,0,MALATYA
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",tarim_kredi,Malatya Yeşilyurt,36.9,"92,25 ₺/kg",22.05.2025 10:20,0,MALATYA
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",migros,Cengiz Topel Cad Malatya M,42.95,"107,38 ₺/kg",22.05.2025 10:20,0,MALATYA
Konserveler,Yayla Etli Kuru Fasülye 250 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Sebzeli Ve Etli Hazır Yemekler, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",tarim_kredi,Malatya Cirikpınar,86.5,"346,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Konserveler,Yayla Etli Kuru Fasülye 250 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Sebzeli Ve Etli Hazır Yemekler, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,5m Malatya Park,99.95,"399,80 ₺/kg",22.05.2025 10:19,0,MALATYA
Konserveler,Yayla Haşlanmış Meksika Fasülye 400 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Haşlanmış Konserveler, Turşu-konserve-hazır Yemek",tarim_kredi,Malatya Cirikpınar,41.9,"104,75 ₺/kg",22.05.2025 10:20,0,MALATYA
Konserveler,Yayla Haşlanmış Meksika Fasülye 400 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Haşlanmış Konserveler, Turşu-konserve-hazır Yemek",migros,5m Malatya Park,44.95,"112,38 ₺/kg",22.05.2025 10:20,0,MALATYA
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",a101,1anafartalar Manisa,59.0,"147,50 ₺/kg",22.05.2025 10:19,0,MANİSA
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,1anafartalar Manisa,26.5,"37,86 ₺/kg",22.05.2025 10:19,0,MANİSA
Konserveler,Migros Haşlanmış Fasulye Konservesi 800 gr,Migros,"Pl Konserve Salça Sos, Pl Haşlanmış Konserveler, Pl Konserve Ve Salça, Pl Konserve",migros,Mjet Manisa Anafartalar,33.95,"42,44 ₺/kg",22.05.2025 10:19,0,MANİSA
Konserveler,Haşlanmış Kuru Fasulye 800 Gr Bizim Vatan,Bizim Vatan,"Konserve, Sebzeli &etli Hazır Yemekler, Hazır Yemekler",sok,Manisa Sevgiyolu,31.0,"38,75 ₺/kg",22.05.2025 10:19,0,MANİSA
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,1anafartalar Manisa,54.9,"137,25 ₺/kg",22.05.2025 10:19,0,MANİSA
Konserveler,Tukaş Fasulye 670 gr Cam,Tukaş,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Taze Fasulye Konserveleri",migros,Piazza Avm Kahramanmaraş Mmm,89.95,"134,25 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,59.0,"147,50 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",migros,Oniki Şubat Kahramanmaraş Mm,59.95,"149,88 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Müftülük Dulkadiroğlu Kahramanmaraş,26.5,"37,86 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Oniki Şubat Kahramanmaraş Mm,26.95,"38,50 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Tukaş Haşlanmış Fasulye 800 gr,Tukaş,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,Oniki Şubat Kahramanmaraş Mm,50.95,"63,69 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Tat Taze Fasulye 810 gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Taze Fasulye Konserveleri, Yesıl Sebze Konserve",migros,Piazza Avm Kahramanmaraş Mmm,89.96,"111,06 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Migros Haşlanmış Fasulye Konservesi 800 gr,Migros,"Pl Konserve Salça Sos, Pl Haşlanmış Konserveler, Pl Konserve Ve Salça, Pl Konserve",migros,Oniki Şubat Kahramanmaraş Mm,33.95,"42,44 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Haşlanmış Kuru Fasulye 800 Gr Bizim Vatan,Bizim Vatan,"Konserve, Sebzeli &etli Hazır Yemekler, Hazır Yemekler",sok,Kmaraş Yeni Sarayaltı,31.0,"38,75 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Yayla Haşlanmış Suyu Süzülmüş Fasulye 150 gr,Yayla,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,Piazza Avm Kahramanmaraş Mmm,29.95,"199,67 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Müftülük Dulkadiroğlu Kahramanmaraş,54.9,"137,25 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Oniki Şubat Kahramanmaraş Mm,57.95,"144,88 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",tarim_kredi,Kahramanmaraş Onikişubat Kadirpaşa,36.9,"92,25 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",migros,Piazza Avm Kahramanmaraş Mmm,42.95,"107,38 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Konserveler,Yayla Etli Kuru Fasülye 250 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Sebzeli Ve Etli Hazır Yemekler, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Piazza Avm Kahramanmaraş Mmm,99.95,"399,80 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Konserveler,Yayla Haşlanmış Meksika Fasülye 400 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Haşlanmış Konserveler, Turşu-konserve-hazır Yemek",migros,Piazza Avm Kahramanmaraş Mmm,44.95,"112,38 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Konserveler,Tukaş Fasulye 670 gr Cam,Tukaş,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Taze Fasulye Konserveleri",migros,Mardian Mall Mardin Mm,89.95,"134,25 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",a101,Yenikent Kızıltepe Mardin,59.0,"147,50 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",migros,Mardian Mall Mardin Mm,59.95,"149,88 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Yenikent Kızıltepe Mardin,26.5,"37,86 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Mardian Mall Mardin Mm,26.95,"38,50 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Tukaş Haşlanmış Fasulye 800 gr,Tukaş,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,Mardian Mall Mardin Mm,50.95,"63,69 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Tamek Haşlanmış Fasulye 800 gr,Tamek,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Dıger Sebze Konserve, Haşlanmış Konserveler",migros,Mardian Mall Mardin Mm,49.95,"62,44 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Tat Taze Fasulye 810 gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Taze Fasulye Konserveleri, Yesıl Sebze Konserve",migros,Mardian Mall Mardin Mm,89.96,"111,06 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Migros Haşlanmış Fasulye Konservesi 800 gr,Migros,"Pl Konserve Salça Sos, Pl Haşlanmış Konserveler, Pl Konserve Ve Salça, Pl Konserve",migros,Yalım Mh Artuklu Mardin M,33.95,"42,44 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Haşlanmış Kuru Fasulye 800 Gr Bizim Vatan,Bizim Vatan,"Konserve, Sebzeli &etli Hazır Yemekler, Hazır Yemekler",sok,Mardin Keyfi Seyran,31.0,"38,75 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Yayla Haşlanmış Suyu Süzülmüş Fasulye 150 gr,Yayla,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,Mardian Mall Mardin Mm,29.95,"199,67 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Mardian Mall Mardin Mm,57.95,"144,88 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",tarim_kredi,Mardin Artuklu 13 Mart,36.9,"92,25 ₺/kg",22.05.2025 10:20,0,MARDİN
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",migros,Yalım Mh Artuklu Mardin M,42.95,"107,38 ₺/kg",22.05.2025 10:20,0,MARDİN
Konserveler,Yayla Etli Kuru Fasülye 250 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Sebzeli Ve Etli Hazır Yemekler, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Mardian Mall Mardin Mm,99.95,"399,80 ₺/kg",22.05.2025 10:19,0,MARDİN
Konserveler,Yayla Haşlanmış Meksika Fasülye 400 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Haşlanmış Konserveler, Turşu-konserve-hazır Yemek",migros,Mardin Mm Migros,44.95,"112,38 ₺/kg",22.05.2025 10:20,0,MARDİN
Konserveler,Duru Haşlanmış Fasulye 400 Gr,Duru,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Adapazarı Adacenter Hıper,19.0,"47,50 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",hakmar,Adakuleadapazarı,45.0,"112,50 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",a101,Neva Serdivan Sakarya,59.0,"147,50 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",migros,Adapazarı Erenler Mm Migros,59.95,"149,88 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Tat Fasulye 670 gr Cam,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Yesıl Sebze Konserve",carrefour,Adapazarı Adacenter Hıper,119.9,"178,96 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Neva Serdivan Sakarya,26.5,"37,86 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Adapazarı Erenler Mm Migros,26.95,"38,50 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Tukaş Haşlanmış Fasulye 800 gr,Tukaş,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,Adapazarı Erenler Mm Migros,50.95,"63,69 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Tamek Haşlanmış Fasulye 800 gr,Tamek,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Dıger Sebze Konserve, Haşlanmış Konserveler",carrefour,Adapazarı Adacenter Hıper,44.93,"56,16 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Tamek Haşlanmış Fasulye 800 gr,Tamek,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Dıger Sebze Konserve, Haşlanmış Konserveler",migros,Adapazarı Erenler Mm Migros,49.95,"62,44 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Tat Haşlanmış Fasulye 800 gr,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Adapazarı Adacenter Hıper,58.43,"73,04 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Tat Taze Fasulye 810 gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Taze Fasulye Konserveleri, Yesıl Sebze Konserve",migros,Adapazarı Erenler Mm Migros,89.96,"111,06 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Tat Taze Fasulye 810 gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Taze Fasulye Konserveleri, Yesıl Sebze Konserve",carrefour,Adapazarı Adacenter Hıper,119.9,"148,02 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Migros Haşlanmış Fasulye Konservesi 800 gr,Migros,"Pl Konserve Salça Sos, Pl Haşlanmış Konserveler, Pl Konserve Ve Salça, Pl Konserve",migros,Adapazarı Erenler Mm Migros,33.95,"42,44 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Haşlanmış Kuru Fasulye 800 Gr Bizim Vatan,Bizim Vatan,"Konserve, Sebzeli &etli Hazır Yemekler, Hazır Yemekler",sok,Serdivan Altınova,31.0,"38,75 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Yayla Haşlanmış Suyu Süzülmüş Fasulye 150 gr,Yayla,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,Adapazarı Erenler Mm Migros,29.95,"199,67 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Heinz Meksika Fasulyesi 400 gr,Heinz,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Konserve/sos/baharat, Hazır Yemek, Dıger Sebze Konserve",carrefour,Adapazarı Adacenter Hıper,92.18,"230,45 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Neva Serdivan Sakarya,54.9,"137,25 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Adapazarı Erenler Mm Migros,57.95,"144,88 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",tarim_kredi,Sakarya Hızırtepe,36.9,"92,25 ₺/kg",22.05.2025 10:20,0,SAKARYA
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",migros,Adapazarı Erenler Mm Migros,42.95,"107,38 ₺/kg",22.05.2025 10:20,0,SAKARYA
Konserveler,Yayla Etli Kuru Fasülye 250 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Sebzeli Ve Etli Hazır Yemekler, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Adapazarı Erenler Mm Migros,99.95,"399,80 ₺/kg",22.05.2025 10:19,0,SAKARYA
Konserveler,Yayla Haşlanmış Meksika Fasülye 400 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Haşlanmış Konserveler, Turşu-konserve-hazır Yemek",migros,Adapazarı Erenler Mm Migros,44.95,"112,38 ₺/kg",22.05.2025 10:20,0,SAKARYA
Konserveler,Duru Haşlanmış Fasulye 400 Gr,Duru,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Samsun Gürbüz,36.25,"90,62 ₺/kg",22.05.2025 10:19,0,SAMSUN
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,59.0,"147,50 ₺/kg",22.05.2025 10:19,0,SAMSUN
Konserveler,Tat Fasulye 670 gr Cam,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Yesıl Sebze Konserve",carrefour,Samsun Atakum Süper,121.0,"180,60 ₺/kg",22.05.2025 10:19,0,SAMSUN
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Kurşunlu Ilkadım Samsun,26.5,"37,86 ₺/kg",22.05.2025 10:19,0,SAMSUN
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Cumhuriyet Meydanı Samsun M,26.95,"38,50 ₺/kg",22.05.2025 10:19,0,SAMSUN
Konserveler,Tat Taze Fasulye 810 gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Taze Fasulye Konserveleri, Yesıl Sebze Konserve",carrefour,Samsun Atakum Süper,121.0,"149,38 ₺/kg",22.05.2025 10:19,0,SAMSUN
Konserveler,Migros Haşlanmış Fasulye Konservesi 800 gr,Migros,"Pl Konserve Salça Sos, Pl Haşlanmış Konserveler, Pl Konserve Ve Salça, Pl Konserve",migros,Cumhuriyet Meydanı Samsun M,33.95,"42,44 ₺/kg",22.05.2025 10:19,0,SAMSUN
Konserveler,Haşlanmış Kuru Fasulye 800 Gr Bizim Vatan,Bizim Vatan,"Konserve, Sebzeli &etli Hazır Yemekler, Hazır Yemekler",sok,Samsun Hançerli,31.0,"38,75 ₺/kg",22.05.2025 10:19,0,SAMSUN
