,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Cengiz Topel Cad Malatya M,39.95,"99,88 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Barguzu  Yeşilyurt  Malatya,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,MALATYA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Cengiz Topel Cad Malatya M,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,MALATYA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Malatya Emeksiz,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,MALATYA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Malatya Emeksiz,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Cengiz Topel Cad Malatya M,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Heinz Sarımsaklı Ketçap 460 Gr,Heinz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,89.95,"195,54 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,55.95,"101,73 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Migros Acılı Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Cengiz Topel Cad Malatya M,48.95,"48,95 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,39.95,"159,80 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Pınar Ketçap Tatlı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Malatya Park,54.95,"130,83 ₺/kg",22.05.2025 10:19,0,MALATYA
Ketçap,Heinz Ketçap Cam 342 gr,Heinz,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Malatya Park,102.95,"301,02 ₺/kg",22.05.2025 10:20,0,MALATYA
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Barguzu  Yeşilyurt  Malatya,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,MALATYA
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Ardamanisa,39.75,"46,22 ₺/kg",22.05.2025 10:20,0,MANİSA
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Ardamanisa,39.75,"39.750,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Manisa Anafartalar,48.95,"48,95 ₺/kg",22.05.2025 10:20,0,MANİSA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",bim,Ardamanisa,59.5,"85,00 ₺/kg",22.05.2025 10:20,0,MANİSA
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,1anafartalar Manisa,63.9,"98,31 ₺/kg",22.05.2025 10:20,0,MANİSA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Ardamanisa,79.75,"173,37 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Manisa Peker Mah,79.9,"173,70 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Manisa Anafartalar,47.95,"84,12 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,78.68,"138,04 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Dinçer Mah Şehzadeler Manisa,49.5,"107,61 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Manisa Mağazası,84.95,"184,67 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,59.93,"159,81 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Manisa Anafartalar,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Ardamanisa,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,MANİSA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Manisa Anafartalar,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,MANİSA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,MANİSA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Manisa Anafartalar,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,49.13,"131,01 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,72.75,"169,19 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Migros Acılı Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Manisa Mağazası,48.95,"48,95 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Manisa Mağazası,39.95,"159,80 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,49.13,"131,01 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Ardamanisa,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,MANİSA
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,MANİSA
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,29.9,"59,80 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Ketçap Tatlı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,39.0,"39,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Ketçap Tatlı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,29.9,"59,80 ₺/kg",22.05.2025 10:19,0,MANİSA
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,39.75,"46,22 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,39.75,"39.750,00 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Selçuklu Mh Kmaraş,48.95,"48,95 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",bim,Divanlı  Kmaraş,59.5,"85,00 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,75.0,"107,14 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",migros,Oniki Şubat Kahramanmaraş Mm,97.95,"139,93 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,48.0,"73,85 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,63.9,"98,31 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Divanlı  Kmaraş,79.75,"173,37 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Kmaraş Yeni Sarayaltı,79.9,"173,70 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,47.95,"84,12 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,59.95,"99,92 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,49.5,"107,61 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Piazza Avm Kahramanmaraş Mmm,84.95,"184,67 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Piazza Avm Kahramanmaraş Mmm,39.95,"99,88 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Divanlı  Kmaraş,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Kmaraş Yeni Sarayaltı,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Oniki Şubat Kahramanmaraş Mm,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Kmaraş Yeni Sarayaltı,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Oniki Şubat Kahramanmaraş Mm,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,55.95,"101,73 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Migros Acılı Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Oniki Şubat Kahramanmaraş Mm,48.95,"48,95 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,39.95,"159,80 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Pınar Ketçap Acılı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,54.95,"130,83 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Pınar Ketçap Tatlı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,54.95,"130,83 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Divanlı  Kmaraş,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Kmaraş Yeni Sarayaltı,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Kmaraş Yeni Sarayaltı,29.9,"59,80 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,39.75,"46,22 ₺/kg",22.05.2025 10:20,0,MARDİN
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,39.75,"39.750,00 ₺/kg",22.05.2025 10:19,0,MARDİN
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mardian Mall Mardin Mm,48.95,"48,95 ₺/kg",22.05.2025 10:20,0,MARDİN
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",bim,Dibek  Artuklu  Mardin,59.5,"85,00 ₺/kg",22.05.2025 10:20,0,MARDİN
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",tarim_kredi,Mardin Artuklu 13 Mart,75.0,"107,14 ₺/kg",22.05.2025 10:20,0,MARDİN
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Mardin Artuklu 13 Mart,48.0,"73,85 ₺/kg",22.05.2025 10:20,0,MARDİN
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Dibek  Artuklu  Mardin,79.75,"173,37 ₺/kg",22.05.2025 10:19,0,MARDİN
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Mardin Yenişehir,79.9,"173,70 ₺/kg",22.05.2025 10:19,0,MARDİN
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mardian Mall Mardin Mm,47.95,"84,12 ₺/kg",22.05.2025 10:19,0,MARDİN
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Mardian Mall Mardin Mm,84.95,"184,67 ₺/kg",22.05.2025 10:19,0,MARDİN
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Mardian Mall Mardin Mm,39.95,"99,88 ₺/kg",22.05.2025 10:19,0,MARDİN
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mardian Mall Mardin Mm,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,MARDİN
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Dibek  Artuklu  Mardin,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,MARDİN
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Mardin Keyfi Seyran,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,MARDİN
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mardian Mall Mardin Mm,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,MARDİN
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mardian Mall Mardin Mm,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,MARDİN
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Mardin Keyfi Seyran,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,MARDİN
