,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Turgut Özal Bulvarı Malatya M,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Malatya Yeşilyurt,95.0,"188,12 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,102.95,"190,65 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,MALATYA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Turgut Özal Bulvarı Malatya M,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,MALATYA
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Turgut Özal Bulvarı Malatya M,74.95,"89,23 ₺/kg",22.05.2025 10:20,0,MALATYA
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,MALATYA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Cengiz Topel Cad Malatya M,24.95,"113,41 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Malatya Yeşilyurt,65.0,"118,18 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Melekbaba Yeşilyurt Malatya,111.9,"203,45 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,5m Malatya Park,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Malatya Ilyas Mah,119.0,"297,50 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Barguzu  Yeşilyurt  Malatya,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Malatya Park,79.95,"228,43 ₺/kg",22.05.2025 10:20,0,MALATYA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Barguzu  Yeşilyurt  Malatya,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,MALATYA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,54.9,"127,67 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,80.0,"95,24 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Malatya Ilyas Mah,146.0,"347,62 ₺/kg",22.05.2025 10:20,0,MALATYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,146.95,"349,88 ₺/kg",22.05.2025 10:20,0,MALATYA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,119.95,"521,52 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,157.95,"394,88 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Ismet Paşa Cad Malatya  M,157.95,"390,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,5m Malatya Park,181.95,"395,54 ₺/kg",22.05.2025 10:19,0,MALATYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ardamanisa,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ardamanisa,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,114.38,"226,50 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Manisa Anafartalar,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,90.75,"275,00 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Manisa Anafartalar,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,1anafartalar Manisa,139.9,"259,07 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Manisa Anafartalar,24.95,"113,41 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,84.9,"257,27 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Manisa Anafartalar,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Manisa Mağazası,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Manisa Peker Mah,119.0,"297,50 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Ardamanisa,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Ardamanisa,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,54.9,"127,67 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,80.0,"95,24 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Ardamanisa,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Ardamanisa,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Manisa Mağazası,146.95,"349,88 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,119.95,"521,52 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,119.63,"299,08 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,157.95,"394,88 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,119.63,"295,38 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,157.95,"390,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,112.46,"224,92 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,119.95,"510,43 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Ardamanisa,34.0,"113,33 ₺/kg",22.05.2025 10:20,0,MANİSA
Mayonez,Calve Yağı Azaltılmış Mayonez 380 Gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,77.7,"204,47 ₺/kg",22.05.2025 10:19,0,MANİSA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,74.95,"162,93 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,95.0,"188,12 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Şehit Abdullah Çavuş Mah M,102.95,"190,65 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Oniki Şubat Kahramanmaraş Mm,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Oniki Şubat Kahramanmaraş Mm,74.95,"89,23 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Selçuklu Mh Kmaraş,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Kmaraş Yeni Sarayaltı,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,65.0,"118,18 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,111.9,"203,45 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Piazza Avm Kahramanmaraş Mmm,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Kahramanmaraş Kadir Paşa,119.0,"297,50 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Divanlı  Kmaraş,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,79.95,"228,43 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",migros,Piazza Avm Kahramanmaraş Mmm,89.96,"233,66 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Divanlı  Kmaraş,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kmaraş Yeni Sarayaltı,54.9,"127,67 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kmaraş Yeni Sarayaltı,80.0,"95,24 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,146.95,"349,88 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,119.95,"521,52 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,157.95,"394,88 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,157.95,"390,00 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,181.95,"395,54 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,MARDİN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,MARDİN
