,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Cips,Master Nut Fıs Ezmesi Dnz Tuz Msr Cips 100 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Mısır Cips, Cips, Ci̇psler, Cipsler, Ci̇ps",carrefour,Konya Kent Plaza Süper,37.9,"379,00 ₺/kg",22.05.2025 10:20,0,KONYA
Cips,Cips Fıstık peynir biftek 3 x 16 gr Star krak krock,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Anıt  Konya,11.0,"229,17 ₺/kg",22.05.2025 10:20,0,KONYA
Cips,Patates Cipsi 145g Cipso,Cipso,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Anıt  Konya,34.5,"34.500,00 ₺/kg",22.05.2025 10:19,0,KONYA
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",bim,Barguzu  Yeşilyurt  Malatya,18.5,"308,33 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Master Potato Sirkeli Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Turgut Özal Bulvarı Malatya M,79.9,"499,38 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",tarim_kredi,Malatya Yeşilyurt,35.9,"265,93 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Malatya Ilyas Mah,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Cips Mısır Haşhaş Alaturca 130 gr Doritos,Doritos,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Ci̇ps",migros,Ismet Paşa Cad Malatya  M,39.0,"300,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Cips Mega Boy Doritos&ruffles&lays 193g,Doritos & Ruffles & Lays,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Barguzu  Yeşilyurt  Malatya,49.5,"49.500,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Master Patato Original Patates Cips 60 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Cips, Patates Cips, Ci̇psler, Cipsler, Ci̇ps",migros,Cengiz Topel Cad Malatya M,44.95,"749,17 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Nohut Cips Gltnsz Sirracha-yoğ.&nane 50 gr,Markasız,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Barguzu  Yeşilyurt  Malatya,19.5,"390,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",sok,Malatya Emeksiz,25.0,"416,67 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",tarim_kredi,Malatya Sancaktar,29.95,"499,17 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Master Potato Soğanlı & Ekşi Kremalı Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Turgut Özal Bulvarı Malatya M,79.9,"499,38 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Cipso Tırtıklı Orijinal Cips Parti Boy 150 gr,Cipso,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Cengiz Topel Cad Malatya M,50.0,"333,33 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Cipso Tırtıklı Ketçap Cips Parti Boy 150 gr,Cipso,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Cengiz Topel Cad Malatya M,50.0,"333,33 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Cips Mısır Baharatlı / peynirli / mix 130 gr Party,Party,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Barguzu  Yeşilyurt  Malatya,28.5,"219,23 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Patetes Cips Tuz Ve Sirke Aroma 150 gr Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Barguzu  Yeşilyurt  Malatya,27.5,"27.500,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",sok,Malatya Emeksiz,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",bim,Barguzu  Yeşilyurt  Malatya,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",migros,Turgut Özal Bulvarı Malatya M,15.0,"357,14 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",bim,Barguzu  Yeşilyurt  Malatya,34.5,"627,27 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",migros,Cengiz Topel Cad Malatya M,54.95,"999,09 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Cips Mısır Taco Shots 3 x 23 gr Doritos,Doritos,"Mısır Cipsi, Mısır Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Melekbaba Yeşilyurt Malatya,22.5,"326,09 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Cips Mısır Peynir / fıstık / süt 130 Gr Star Krak,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Barguzu  Yeşilyurt  Malatya,18.5,"142,31 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Kaşık Cips Baharat & yoğurt Mevsim Yeşillikleri 90 gr Patito,Patito,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Barguzu  Yeşilyurt  Malatya,24.5,"272,22 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Cips Fıstık peynir biftek 3 x 16 gr Star krak krock,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Barguzu  Yeşilyurt  Malatya,11.0,"229,17 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Patates Cipsi 145g Cipso,Cipso,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Barguzu  Yeşilyurt  Malatya,34.5,"34.500,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Mısır Cipsi Nacho 218g Doritos,Doritos,"17-grup Spot, 1705-kuruyemi̇ş, 170502-mısır Cipsi",bim,Barguzu  Yeşilyurt  Malatya,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Patates Cipsi Sade 193gr Lays,Lay's,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Barguzu  Yeşilyurt  Malatya,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Patates Cipsi Flam.hot 125 gr Ruffles,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Barguzu  Yeşilyurt  Malatya,37.5,"37.500,00 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Patates Cipsi Kırm.biber Çeş.200g Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Barguzu  Yeşilyurt  Malatya,35.0,"175,00 ₺/kg",22.05.2025 10:20,0,MALATYA
Cips,Baklagil Cipsi Baharatlı 50 gr Potamya,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170503-extruder Cips",bim,Barguzu  Yeşilyurt  Malatya,25.0,"500,00 ₺/kg",22.05.2025 10:19,0,MALATYA
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",bim,Ardamanisa,18.5,"308,33 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",carrefour,Manısa Yunus Emre Prıme Mall,25.25,"420,83 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Master Potato Soğanlı&ekşi Kremalı Cips,Master,"Kuru Gıdalar, Gıda, Ci̇psler, Cipsler",carrefour,Manısa Yunus Emre Prıme Mall,36.0,"600,00 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Master Puff Süt Mısır Aromalı Mısır Cips,Master Puff,"Kuru Gıdalar, Gıda, Ci̇psler, Cipsler",carrefour,Manısa Yunus Emre Prıme Mall,30.25,"33,61 ₺/lt",22.05.2025 10:20,0,MANİSA
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Manisa Peker Mah,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Cips Mısır Haşhaş Alaturca 130 gr Doritos,Doritos,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Ci̇ps",migros,Mjet Manisa Seyfettin Bey Cad,39.0,"300,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Cips Mega Boy Doritos&ruffles&lays 193g,Doritos & Ruffles & Lays,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Ardamanisa,49.5,"49.500,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Master Patato Original Patates Cips 60 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Cips, Patates Cips, Ci̇psler, Cipsler, Ci̇ps",carrefour,Manısa Yunus Emre Prıme Mall,36.0,"600,00 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Master Patato Original Patates Cips 60 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Cips, Patates Cips, Ci̇psler, Cipsler, Ci̇ps",migros,Mjet Sevgi Yolu Manisa,44.95,"749,17 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Nohut Cips Gltnsz Sirracha-yoğ.&nane 50 gr,Markasız,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Ardamanisa,19.5,"390,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",sok,Manisa Sevgiyolu,25.0,"416,67 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",carrefour,Manısa Yunus Emre Prıme Mall,30.25,"504,17 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Master Potato Soğanlı & Ekşi Kremalı Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Mjet Manisa Anafartalar,79.9,"499,38 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Cipso Tırtıklı Orijinal Cips Parti Boy 150 gr,Cipso,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Mjet Sevgi Yolu Manisa,50.0,"333,33 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Cips Mısır Baharatlı / peynirli / mix 130 gr Party,Party,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Ardamanisa,28.5,"219,23 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Patetes Cips Tuz Ve Sirke Aroma 150 gr Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Ardamanisa,27.5,"27.500,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",sok,Manisa Peker Mah,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",bim,Yarhasanlarşehzadelermanisa,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",migros,Mjet Manisa Garaj,15.0,"357,14 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",bim,Ardamanisa,34.5,"627,27 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",carrefour,Manısa Yunus Emre Prıme Mall,41.5,"754,55 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",migros,Mjet Manisa Anafartalar,54.95,"999,09 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Cips Mısır Taco Shots 3 x 23 gr Doritos,Doritos,"Mısır Cipsi, Mısır Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,1anafartalar Manisa,22.5,"326,09 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Cips Mısır Peynir / fıstık / süt 130 Gr Star Krak,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Ardamanisa,18.5,"142,31 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Kaşık Cips Baharat & yoğurt Mevsim Yeşillikleri 90 gr Patito,Patito,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Ardamanisa,24.5,"272,22 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Master Nut Fıs Ezmesi Dnz Tuz Msr Cips 100 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Mısır Cips, Cips, Ci̇psler, Cipsler, Ci̇ps",carrefour,Manısa Yunus Emre Prıme Mall,37.9,"379,00 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Cips Fıstık peynir biftek 3 x 16 gr Star krak krock,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Ardamanisa,11.0,"229,17 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Patates Cipsi 145g Cipso,Cipso,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Ardamanisa,34.5,"34.500,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Mısır Cipsi Nacho 218g Doritos,Doritos,"17-grup Spot, 1705-kuruyemi̇ş, 170502-mısır Cipsi",bim,Ardamanisa,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Patates Cipsi Sade 193gr Lays,Lay's,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Ardamanisa,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,MANİSA
Cips,Patates Cipsi Flam.hot 125 gr Ruffles,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Ardamanisa,37.5,"37.500,00 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Patates Cipsi Kırm.biber Çeş.200g Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Ardamanisa,35.0,"175,00 ₺/kg",22.05.2025 10:20,0,MANİSA
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",bim,Divanlı  Kmaraş,18.5,"308,33 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Cips,Master Potato Sirkeli Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Oniki Şubat Kahramanmaraş Mm,79.9,"499,38 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,35.9,"265,93 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Kahramanmaraş Kadir Paşa,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Cips,Cips Mısır Haşhaş Alaturca 130 gr Doritos,Doritos,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Ci̇ps",migros,Oniki Şubat Kahramanmaraş Mm,39.0,"300,00 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Cips,Cips Mega Boy Doritos&ruffles&lays 193g,Doritos & Ruffles & Lays,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Divanlı  Kmaraş,49.5,"49.500,00 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Cips,Master Patato Original Patates Cips 60 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Cips, Patates Cips, Ci̇psler, Cipsler, Ci̇ps",migros,Oniki Şubat Kahramanmaraş Mm,44.95,"749,17 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Cips,Nohut Cips Gltnsz Sirracha-yoğ.&nane 50 gr,Markasız,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Divanlı  Kmaraş,19.5,"390,00 ₺/kg",22.05.2025 10:19,0,KAHRAMANMARAŞ
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",sok,Kmaraş Yeni Sarayaltı,25.0,"416,67 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",tarim_kredi,Kahramanmaraş Mimar Sinan,29.95,"499,17 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Cips,Master Potato Soğanlı & Ekşi Kremalı Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Oniki Şubat Kahramanmaraş Mm,79.9,"499,38 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Cips,Cipso Tırtıklı Orijinal Cips Parti Boy 150 gr,Cipso,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Mjet Selçuklu Mh Kmaraş,50.0,"333,33 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
Cips,Cipso Tırtıklı Ketçap Cips Parti Boy 150 gr,Cipso,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Şehit Abdullah Çavuş Mah M,50.0,"333,33 ₺/kg",22.05.2025 10:20,0,KAHRAMANMARAŞ
