,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Anıt  Konya,82.5,"206,25 ₺/kg",28.05.2025 10:21,0,KONYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Adapazarı Paye,82.5,"206,25 ₺/kg",28.05.2025 10:21,0,KONYA
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Meram Konya Mm Migros,79.95,"228,43 ₺/kg",28.05.2025 10:21,0,KONYA
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",migros,Meram Konya Mm Migros,89.96,"233,66 ₺/kg",28.05.2025 10:21,0,KONYA
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",carrefour,Konya Kent Plaza Süper,121.0,"314,29 ₺/kg",28.05.2025 10:21,0,KONYA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Anıt  Konya,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,KONYA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Konya Alaaddin Bulvarı,54.9,"127,67 ₺/kg",28.05.2025 10:20,0,KONYA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Konya Alaaddin Bulvarı,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,KONYA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Anıt  Konya,22.5,"70,31 ₺/kg",28.05.2025 10:20,0,KONYA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",carrefour,Konya Kent Plaza Süper,85.9,"268,44 ₺/kg",28.05.2025 10:20,0,KONYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Konya Kent Plaza Süper,105.19,"250,45 ₺/kg",28.05.2025 10:21,0,KONYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Adapazarı Paye,146.0,"347,62 ₺/kg",28.05.2025 10:21,0,KONYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Yenişehir Konya M Migros,146.95,"349,88 ₺/kg",28.05.2025 10:21,0,KONYA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Istasyon Konya M Migros,119.95,"521,52 ₺/kg",28.05.2025 10:20,0,KONYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Konya Kent Plaza Süper,110.06,"275,15 ₺/kg",28.05.2025 10:20,0,KONYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,157.95,"394,88 ₺/kg",28.05.2025 10:20,0,KONYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Konya Kent Plaza Süper,119.63,"295,38 ₺/kg",28.05.2025 10:20,0,KONYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,157.95,"390,00 ₺/kg",28.05.2025 10:20,0,KONYA
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Konya Kent Plaza Süper,137.18,"298,22 ₺/kg",28.05.2025 10:20,0,KONYA
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Meram Konya Mm Migros,181.95,"395,54 ₺/kg",28.05.2025 10:20,0,KONYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,42.75,"54,81 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,37.5,"44,64 ₺/kg",28.05.2025 10:20,0,MALATYA
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Turgut Özal Bulvarı Malatya M,74.95,"89,23 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,74.95,"162,93 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Turgut Özal Bulvarı Malatya M,59.95,"292,44 ₺/kg",28.05.2025 10:20,0,MALATYA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Malatya Yeşilyurt,85.0,"168,32 ₺/kg",28.05.2025 10:20,0,MALATYA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,149.95,"296,93 ₺/kg",28.05.2025 10:20,0,MALATYA
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,102.95,"190,65 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,119.95,"363,48 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Turgut Özal Bulvarı Malatya M,108.71,"201,31 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,104.95,"209,90 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Cengiz Topel Cad Malatya M,24.95,"113,41 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,84.95,"257,42 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,84.95,"257,42 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Malatya Yeşilyurt,65.0,"118,18 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,111.9,"203,45 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,5m Malatya Park,119.95,"218,09 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Malatya Ilyas Mah,82.5,"206,25 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Barguzu  Yeşilyurt  Malatya,82.5,"206,25 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Malatya Park,79.95,"228,43 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Barguzu  Yeşilyurt  Malatya,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,54.9,"127,67 ₺/kg",28.05.2025 10:20,0,MALATYA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,22.5,"70,31 ₺/kg",28.05.2025 10:20,0,MALATYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Malatya Ilyas Mah,146.0,"347,62 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,146.95,"349,88 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,119.95,"521,52 ₺/kg",28.05.2025 10:20,0,MALATYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,157.95,"394,88 ₺/kg",28.05.2025 10:20,0,MALATYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,157.95,"390,00 ₺/kg",28.05.2025 10:20,0,MALATYA
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,5m Malatya Park,181.95,"395,54 ₺/kg",28.05.2025 10:20,0,MALATYA
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Turgut Özal Bulvarı Malatya M,112.46,"224,92 ₺/kg",28.05.2025 10:21,0,MALATYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ardamanisa,42.75,"54,81 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ardamanisa,37.5,"44,64 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,59.95,"292,44 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,59.95,"292,44 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,114.38,"226,50 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Manisa Anafartalar,149.95,"296,93 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,90.75,"275,00 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,119.95,"363,48 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,1anafartalar Manisa,99.9,"185,00 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Manisa Anafartalar,108.71,"201,31 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Manısa Yunus Emre Prıme Mall,141.5,"262,04 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,104.95,"209,90 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Manisa Anafartalar,24.95,"113,41 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,84.9,"257,27 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,84.95,"257,42 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Manisa Anafartalar,84.95,"257,42 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Manisa Mağazası,119.95,"218,09 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Manisa Peker Mah,82.5,"206,25 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Ardamanisa,82.5,"206,25 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Ardamanisa,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,54.9,"127,67 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Ardamanisa,22.5,"70,31 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Manisa Mağazası,146.95,"349,88 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,119.95,"521,52 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,119.63,"299,08 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,157.95,"394,88 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,119.63,"295,38 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,157.95,"390,00 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,112.46,"224,92 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,119.95,"510,43 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Ardamanisa,34.0,"113,33 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Ardamanisa,17.0,"17.000,00 ₺/kg",28.05.2025 10:20,0,MANİSA
Mayonez,Calve Yağı Azaltılmış Mayonez 380 Gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,77.7,"204,47 ₺/kg",28.05.2025 10:21,0,MANİSA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,42.75,"54,81 ₺/kg",28.05.2025 10:21,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,37.5,"44,64 ₺/kg",28.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Oniki Şubat Kahramanmaraş Mm,74.95,"89,23 ₺/kg",28.05.2025 10:21,0,KAHRAMANMARAŞ
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,74.95,"162,93 ₺/kg",28.05.2025 10:21,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,59.95,"292,44 ₺/kg",28.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,85.0,"168,32 ₺/kg",28.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,149.95,"296,93 ₺/kg",28.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,102.95,"190,65 ₺/kg",28.05.2025 10:21,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,119.95,"363,48 ₺/kg",28.05.2025 10:21,0,KAHRAMANMARAŞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Oniki Şubat Kahramanmaraş Mm,108.71,"201,31 ₺/kg",28.05.2025 10:21,0,KAHRAMANMARAŞ
