,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Istasyon Konya M Migros,395.0,"197,50 ₺/lt",30.05.2025 10:21,0,KONYA
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Istasyon Konya M Migros,576.95,"288,48 ₺/lt",30.05.2025 10:21,0,KONYA
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Anıt  Konya,219.0,"219.000,00 ₺/lt",30.05.2025 10:21,0,KONYA
Zeytinyağı,Kristal Riviera Zeytinyağı 1l.,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,5m Malatya Park,299.95,"299,95 ₺/lt",30.05.2025 10:21,0,MALATYA
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Turgut Özal Bulvarı Malatya M,739.95,"147,99 ₺/lt",30.05.2025 10:21,0,MALATYA
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Cengiz Topel Cad Malatya M,1359.95,"271,99 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Barguzu  Yeşilyurt  Malatya,395.0,"395.000,00 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Barguzu  Yeşilyurt  Malatya,185.0,"185,00 ₺/lt",30.05.2025 10:21,0,MALATYA
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Malatya Emeksiz,199.0,"199,00 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Cengiz Topel Cad Malatya M,576.95,"288,48 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Tariş Riviera Zeytinyağı 2 l,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Cengiz Topel Cad Malatya M,400.0,"200,00 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Malatya Emeksiz,219.0,"219,00 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Tariş Riviera Zeytinyağı 1 lt,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Cengiz Topel Cad Malatya M,321.95,"321,95 ₺/lt",30.05.2025 10:21,0,MALATYA
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Cengiz Topel Cad Malatya M,349.95,"174,98 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Malatya Emeksiz,349.0,"174,50 ₺/lt",30.05.2025 10:21,0,MALATYA
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,1249.95,"249,99 ₺/lt",30.05.2025 10:21,0,MALATYA
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Ismet Paşa Cad Malatya  M,1150.0,"230,00 ₺/lt",30.05.2025 10:21,0,MALATYA
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,199.95,"199,95 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Barguzu  Yeşilyurt  Malatya,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Barguzu  Yeşilyurt  Malatya,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 1 lt,Naturel,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,354.95,"354,95 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Barguzu  Yeşilyurt  Malatya,179.0,"179.000,00 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Cengiz Topel Cad Malatya M,949.95,"189,99 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Barguzu  Yeşilyurt  Malatya,125.0,"125.000,00 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Cengiz Topel Cad Malatya M,218.5,"218,50 ₺/lt",30.05.2025 10:20,0,MALATYA
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,949.95,"189,99 ₺/lt",30.05.2025 10:21,0,MALATYA
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 750 Ml,Naturel,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,5m Malatya Park,341.9,"455,87 ₺/lt",30.05.2025 10:21,0,MALATYA
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Cengiz Topel Cad Malatya M,395.0,"197,50 ₺/lt",30.05.2025 10:21,0,MALATYA
Zeytinyağı,Kristal Riviera Zeytinyağı 1l.,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Manisa Mağazası,299.95,"299,95 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Manisa Anafartalar,739.95,"147,99 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Ardamanisa,395.0,"395.000,00 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Ardamanisa,185.0,"185,00 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Manisa Sevgiyolu,199.0,"199,00 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Manisa Mağazası,576.95,"288,48 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Manisa Sevgiyolu,219.0,"219,00 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Mjet Manisa Anafartalar,349.95,"174,98 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Manisa Sevgiyolu,349.0,"174,50 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Manisa Garaj,1150.0,"230,00 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,199.95,"199,95 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Ardamanisa,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Ardamanisa,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Ardamanisa,179.0,"179.000,00 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Ardamanisa,125.0,"125.000,00 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Mjet Manisa Anafartalar,218.5,"218,50 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Sevgi Yolu Manisa,395.0,"197,50 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Manisa Anafartalar,576.95,"288,48 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Manısa Yunus Emre Prıme Mall,582.9,"291,45 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Ardamanisa,219.0,"219.000,00 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Ardamanisa,195.0,"195,00 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Kristal Sızma Zeytinyağı Pet 2 l,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Manisa Mağazası,656.95,"328,48 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Ardamanisa,145.0,"145.000,00 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Yudum Egemden Sızma Zeytinyağı Yumuşaklezzet 1 lt,Yudum,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,235.9,"235,90 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Yudum Egemden Sızma Zeytinyağı Yumuşaklezzet 1 lt,Yudum,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Manisa Mağazası,351.95,"351,95 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Kristal Anadolu Mirası Natürel Sızma Zeytinyağı Tnk.5l,Kristal,"Zeyti̇n Yağı, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Zeytin Ya, Sıvı Yağ Makarna Un",migros,Mjet Sevgi Yolu Manisa,1474.95,"294,99 ₺/lt",30.05.2025 10:21,0,MANİSA
Zeytinyağı,Komili Lezzetlik Yumuşak Natürel Sızma Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,587.95,"293,98 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Komili Lezzetlik Yumuşak Natürel Sızma Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,656.95,"328,48 ₺/lt",30.05.2025 10:20,0,MANİSA
Zeytinyağı,Kristal Riviera Zeytinyağı 1l.,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Şehit Abdullah Çavuş Mah M,299.95,"299,95 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Komili Riviera Zeytinyağı 250 Ml,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Piazza Avm Kahramanmaraş Mmm,99.95,"399,80 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Oniki Şubat Kahramanmaraş Mm,739.95,"147,99 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Piazza Avm Kahramanmaraş Mmm,1359.95,"271,99 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Divanlı  Kmaraş,395.0,"395.000,00 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Divanlı  Kmaraş,185.0,"185,00 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kmaraş Yeni Sarayaltı,199.0,"199,00 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Oniki Şubat Kahramanmaraş Mm,576.95,"288,48 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Tariş Riviera Zeytinyağı 2 l,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Selçuklu Mh Kmaraş,400.0,"200,00 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Kmaraş Yeni Sarayaltı,219.0,"219,00 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Tariş Riviera Zeytinyağı 1 lt,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Piazza Avm Kahramanmaraş Mmm,321.95,"321,95 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Oniki Şubat Kahramanmaraş Mm,349.95,"174,98 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kmaraş Yeni Sarayaltı,349.0,"174,50 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,1150.0,"230,00 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,199.95,"199,95 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Divanlı  Kmaraş,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Divanlı  Kmaraş,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Divanlı  Kmaraş,179.0,"179.000,00 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Oniki Şubat Kahramanmaraş Mm,949.95,"189,99 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Divanlı  Kmaraş,125.0,"125.000,00 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Oniki Şubat Kahramanmaraş Mm,218.5,"218,50 ₺/lt",30.05.2025 10:20,0,KAHRAMANMARAŞ
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Piazza Avm Kahramanmaraş Mmm,949.95,"189,99 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 750 Ml,Naturel,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,341.9,"455,87 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Selçuklu Mh Kmaraş,395.0,"197,50 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Oniki Şubat Kahramanmaraş Mm,576.95,"288,48 ₺/lt",30.05.2025 10:21,0,KAHRAMANMARAŞ
Zeytinyağı,Kristal Riviera Zeytinyağı 1l.,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Yalım Mh Artuklu Mardin M,299.95,"299,95 ₺/lt",30.05.2025 10:21,0,MARDİN
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mardian Mall Mardin Mm,739.95,"147,99 ₺/lt",30.05.2025 10:21,0,MARDİN
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dibek  Artuklu  Mardin,395.0,"395.000,00 ₺/lt",30.05.2025 10:20,0,MARDİN
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dibek  Artuklu  Mardin,185.0,"185,00 ₺/lt",30.05.2025 10:21,0,MARDİN
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Mardin Keyfi Seyran,199.0,"199,00 ₺/lt",30.05.2025 10:20,0,MARDİN
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mardian Mall Mardin Mm,576.95,"288,48 ₺/lt",30.05.2025 10:20,0,MARDİN
Zeytinyağı,Tariş Riviera Zeytinyağı 2 l,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mardian Mall Mardin Mm,400.0,"200,00 ₺/lt",30.05.2025 10:20,0,MARDİN
