,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Maden Suyu,Avoya Doğal Maden Suyu 6 x 200 ml,Avoya,"Gıda, Su Ve Maden Suyu, Lıkıtler, Sade Maden Suları",carrefour,Konya Kent Plaza Süper,36.95,"30,79 ₺/lt",29.05.2025 10:20,0,KONYA
Maden Suyu,Kınık Limon C Plus Maden Suyu 6x200 Ml,Kınık,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Istasyon Konya M Migros,58.5,"0,05 ₺/lt",29.05.2025 10:20,0,KONYA
Maden Suyu,Avoya Blend Hibiskus Meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Istasyon Konya M Migros,19.95,"79,80 ₺/lt",29.05.2025 10:20,0,KONYA
Maden Suyu,Uludağ Premium Maden Suyu 6 x 250 Ml,Uludağ,"Su &maden Suyu, Meyveli, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Içecek, Maden Suyu, Sade Maden Suları",migros,Yeni Meram Cd Konya M Migros,162.95,"108,63 ₺/lt",29.05.2025 10:20,0,KONYA
Maden Suyu,Maden Suyu 200 Ml,Markasız,"03-içecekler, 0303-maden Suları, 030301-sade Maden Suyu",bim,Barguzu  Yeşilyurt  Malatya,7.5,"37,50 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Maden Suyu 1 Lt Sırma,Markasız,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Barguzu  Yeşilyurt  Malatya,16.5,"16.500,00 ₺/lt",29.05.2025 10:21,0,MALATYA
Maden Suyu,Beypazarı Maden Suyu 200 ml,Beypazarı,"Sade Maden Suyu, Su &maden Suyu, Maden Suyu-soda-su, Gıda, Sade, Maden Suyu, Lıkıtler, Sade Maden Suları, Içecekler, Sıvı İçecekler Ve Ci̇ps, Maden Suyu Sade & Aromalı, Su Ve Maden Suyu, Içecek, Sade Soda",tarim_kredi,Malatya Sancaktar,7.5,"37,50 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Beypazarı Maden Suyu 200 ml,Beypazarı,"Sade Maden Suyu, Su &maden Suyu, Maden Suyu-soda-su, Gıda, Sade, Maden Suyu, Lıkıtler, Sade Maden Suları, Içecekler, Sıvı İçecekler Ve Ci̇ps, Maden Suyu Sade & Aromalı, Su Ve Maden Suyu, Içecek, Sade Soda",a101,Hüseyinbey Battalgazi Malatya,7.75,"38,75 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Beypazarı Maden Suyu 200 ml,Beypazarı,"Sade Maden Suyu, Su &maden Suyu, Maden Suyu-soda-su, Gıda, Sade, Maden Suyu, Lıkıtler, Sade Maden Suları, Içecekler, Sıvı İçecekler Ve Ci̇ps, Maden Suyu Sade & Aromalı, Su Ve Maden Suyu, Içecek, Sade Soda",sok,Malatya Emeksiz,8.0,"40,00 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Sırma Maden Suyu 6x250 Ml,Sırma,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Cengiz Topel Cad Malatya M,49.9,"0,03 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Saka Maden Suyu 200 Ml,Saka,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,5m Malatya Park,10.5,"52,50 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Perrier Maden Suyu 4x330 Ml,Perrier,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,5m Malatya Park,350.0,"269,23 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Maden Suyu 6 x 250 Ml,Markasız,"03-içecekler, 0303-maden Suları, 030301-sade Maden Suyu",bim,Barguzu  Yeşilyurt  Malatya,42.0,"28,00 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Uludağ Premium Maden Suyu 750 Ml,Uludağ,"Su &maden Suyu, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade, Maden Suları, Içecek, Maden Suyu, Lıkıtler, Sade Maden Suları",migros,Cengiz Topel Cad Malatya M,67.5,"90,00 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Sırma Mandalinalı Maden Suyu 1 Lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Turgut Özal Bulvarı Malatya M,33.5,"33,50 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Uludağ Doğal Maden Suyu 200 Ml,Uludağ,"Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler, Sade Maden Suları",migros,Ismet Paşa Cad Malatya  M,9.95,"49,75 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Hibiskus Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Barguzu  Yeşilyurt  Malatya,37.5,"6.250,00 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Maden Suyu 250 Ml Rival Yemekten Sonra,Rival,"17-grup Spot, 170310-aromalı Maden Suyu, 1703-i̇çecekler",bim,Barguzu  Yeşilyurt  Malatya,9.75,"37,64 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Saka Elma Aromalı Maden Suyu 200 Ml,Saka,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Ismet Paşa Cad Malatya  M,12.0,"60,00 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Saka Maden Suyu 6 x 200 ml,Saka,"Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler, Sade Maden Suları",migros,Cengiz Topel Cad Malatya M,39.95,"0,03 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Maden Suyu Sade 6 x 200 Ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Barguzu  Yeşilyurt  Malatya,29.5,"4,92 ₺/adet",29.05.2025 10:21,0,MALATYA
Maden Suyu,Cool Lıme Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Barguzu  Yeşilyurt  Malatya,37.5,"6.250,00 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Avoya Meyveli Elma & Adaçayı Maden Suyu 6x200 Ml,Avoya,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Cengiz Topel Cad Malatya M,69.5,"0,06 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Avoya Blend Greyfr.&port.meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Cengiz Topel Cad Malatya M,19.95,"79,80 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Kınık Limon C Plus Maden Suyu 6x200 Ml,Kınık,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Cengiz Topel Cad Malatya M,58.5,"0,05 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Avoya Blend Hibiskus Meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Cengiz Topel Cad Malatya M,19.95,"79,80 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Avoya Meyveli Limon&lmn.çiçeği Maden Suyu 6x200 Ml,Avoya,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Cengiz Topel Cad Malatya M,69.5,"0,06 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Uludağ Premium Maden Suyu 6 x 250 Ml,Uludağ,"Su &maden Suyu, Meyveli, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Içecek, Maden Suyu, Sade Maden Suları",migros,5m Malatya Park,162.95,"108,63 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Maden Suyu Kivi&y.meyvesi 6 x 200 ml Avşar,Markasız,"17-grup Spot, 170310-aromalı Maden Suyu, 1703-i̇çecekler",bim,Barguzu  Yeşilyurt  Malatya,49.0,"8,17 ₺/adet",29.05.2025 10:20,0,MALATYA
Maden Suyu,Avoya Blend Vişne Limon Meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Cengiz Topel Cad Malatya M,19.95,"79,80 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Sırma Limon Aromalı C Vitaminli Maden Suyu 1 lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Turgut Özal Bulvarı Malatya M,33.5,"33,50 ₺/lt",29.05.2025 10:20,0,MALATYA
Maden Suyu,Maden Suyu 200 Ml,Markasız,"03-içecekler, 0303-maden Suları, 030301-sade Maden Suyu",bim,Ardamanisa,7.5,"37,50 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Maden Suyu 1 Lt Sırma,Markasız,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Ardamanisa,16.5,"16.500,00 ₺/lt",29.05.2025 10:21,0,MANİSA
Maden Suyu,Beypazarı Maden Suyu 200 ml,Beypazarı,"Sade Maden Suyu, Su &maden Suyu, Maden Suyu-soda-su, Gıda, Sade, Maden Suyu, Lıkıtler, Sade Maden Suları, Içecekler, Sıvı İçecekler Ve Ci̇ps, Maden Suyu Sade & Aromalı, Su Ve Maden Suyu, Içecek, Sade Soda",a101,1anafartalar Manisa,7.75,"38,75 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Beypazarı Maden Suyu 200 ml,Beypazarı,"Sade Maden Suyu, Su &maden Suyu, Maden Suyu-soda-su, Gıda, Sade, Maden Suyu, Lıkıtler, Sade Maden Suları, Içecekler, Sıvı İçecekler Ve Ci̇ps, Maden Suyu Sade & Aromalı, Su Ve Maden Suyu, Içecek, Sade Soda",sok,Manisa Sevgiyolu,8.0,"40,00 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Saka Maden Suyu 200 Ml,Saka,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Mjet Manisa Anafartalar,10.5,"52,50 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Maden Suyu 6 x 250 Ml,Markasız,"03-içecekler, 0303-maden Suları, 030301-sade Maden Suyu",bim,Ardamanisa,42.0,"28,00 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Uludağ Premium Maden Suyu 750 Ml,Uludağ,"Su &maden Suyu, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade, Maden Suları, Içecek, Maden Suyu, Lıkıtler, Sade Maden Suları",migros,Manisa Mağazası,67.5,"90,00 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Uludağ Premium Maden Suyu 750 Ml,Uludağ,"Su &maden Suyu, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade, Maden Suları, Içecek, Maden Suyu, Lıkıtler, Sade Maden Suları",carrefour,Manısa Yunus Emre Prıme Mall,68.15,"90,87 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Kula Doğal Maden Suyu 6x200 Ml,Kula,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Mjet Manisa Anafartalar,43.5,"0,04 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Sırma Mandalinalı Maden Suyu 1 Lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",carrefour,Manısa Yunus Emre Prıme Mall,33.9,"33,90 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Sırma Karadutlu Maden Suyu 1 Lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Lıkıtler",carrefour,Manısa Yunus Emre Prıme Mall,33.9,"33,90 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Akmina Maden Suyu 250 ml Pet,Akmina,"Gıda, Su Ve Maden Suyu, Lıkıtler, Sade Maden Suları",carrefour,Manısa Yunus Emre Prıme Mall,9.1,"36,40 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Hibiskus Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Ardamanisa,37.5,"6.250,00 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Maden Suyu 250 Ml Rival Yemekten Sonra,Rival,"17-grup Spot, 170310-aromalı Maden Suyu, 1703-i̇çecekler",bim,Ardamanisa,9.75,"37,64 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Saka Maden Suyu 6 x 200 ml,Saka,"Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler, Sade Maden Suları",migros,Mjet Sevgi Yolu Manisa,39.95,"0,03 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Saka Limon Aromalı Maden Suyu 200 Ml,Saka,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Mjet Sevgi Yolu Manisa,12.0,"60,00 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Maden Suyu Sade 6 x 200 Ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Ardamanisa,29.5,"4,92 ₺/adet",29.05.2025 10:21,0,MANİSA
Maden Suyu,Cool Lıme Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Ardamanisa,37.5,"6.250,00 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Avoya Blend Greyfr.&port.meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",carrefour,Manısa Yunus Emre Prıme Mall,19.9,"79,60 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Avoya Blend Greyfr.&port.meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Mjet Sevgi Yolu Manisa,19.95,"79,80 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Avşar Yeşil Elma Aromalı Maden Suyu 200 Ml,Avşar,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Mjet Manisa Garaj,10.95,"54,75 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Avoya Blend Hibiskus Meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",carrefour,Manısa Yunus Emre Prıme Mall,19.9,"79,60 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Avoya Blend Hibiskus Meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Mjet Manisa Anafartalar,19.95,"79,80 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Uludağ Premium Maden Suyu 6 x 250 Ml,Uludağ,"Su &maden Suyu, Meyveli, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Içecek, Maden Suyu, Sade Maden Suları",migros,Manisa Mağazası,162.95,"108,63 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Carrefour Doğal Maden Suyu 6 x 200 ml,Carrefour,"Gıda, Su Ve Maden Suyu, Lıkıtler, Sade Maden Suları",carrefour,Manısa Yunus Emre Prıme Mall,42.0,"35,00 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Maden Suyu Kivi&y.meyvesi 6 x 200 ml Avşar,Markasız,"17-grup Spot, 170310-aromalı Maden Suyu, 1703-i̇çecekler",bim,Ardamanisa,49.0,"8,17 ₺/adet",29.05.2025 10:20,0,MANİSA
Maden Suyu,Sırma Karadut Frenk Üzümü Maden Suyu 6 x 2,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Lıkıtler",carrefour,Manısa Yunus Emre Prıme Mall,60.0,"50,00 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Sırma C Vitamin + mandalina Aromalı Maden Suyu 200 Ml,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Mjet Manisa Seyfettin Bey Cad,9.95,"49,75 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Uludağ Maden Suyu 6 x 250 ml Vidalı Kapak,Uludağ,"Gıda, Su Ve Maden Suyu, Lıkıtler, Sade Maden Suları",carrefour,Manısa Yunus Emre Prıme Mall,65.5,"43,67 ₺/lt",29.05.2025 10:20,0,MANİSA
Maden Suyu,Maden Suyu 200 Ml,Markasız,"03-içecekler, 0303-maden Suları, 030301-sade Maden Suyu",bim,Divanlı  Kmaraş,7.5,"37,50 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Maden Suyu 1 Lt Sırma,Markasız,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Divanlı  Kmaraş,16.5,"16.500,00 ₺/lt",29.05.2025 10:21,0,KAHRAMANMARAŞ
Maden Suyu,Beypazarı Maden Suyu 200 ml,Beypazarı,"Sade Maden Suyu, Su &maden Suyu, Maden Suyu-soda-su, Gıda, Sade, Maden Suyu, Lıkıtler, Sade Maden Suları, Içecekler, Sıvı İçecekler Ve Ci̇ps, Maden Suyu Sade & Aromalı, Su Ve Maden Suyu, Içecek, Sade Soda",tarim_kredi,Kahramanmaraş Tavşantepe,7.5,"37,50 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Beypazarı Maden Suyu 200 ml,Beypazarı,"Sade Maden Suyu, Su &maden Suyu, Maden Suyu-soda-su, Gıda, Sade, Maden Suyu, Lıkıtler, Sade Maden Suları, Içecekler, Sıvı İçecekler Ve Ci̇ps, Maden Suyu Sade & Aromalı, Su Ve Maden Suyu, Içecek, Sade Soda",a101,Müftülük Dulkadiroğlu Kahramanmaraş,7.75,"38,75 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Beypazarı Maden Suyu 200 ml,Beypazarı,"Sade Maden Suyu, Su &maden Suyu, Maden Suyu-soda-su, Gıda, Sade, Maden Suyu, Lıkıtler, Sade Maden Suları, Içecekler, Sıvı İçecekler Ve Ci̇ps, Maden Suyu Sade & Aromalı, Su Ve Maden Suyu, Içecek, Sade Soda",sok,Kmaraş Yeni Sarayaltı,8.0,"40,00 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Sırma Maden Suyu 6x250 Ml,Sırma,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Piazza Avm Kahramanmaraş Mmm,49.9,"0,03 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Maden Suyu 6 x 250 Ml,Markasız,"03-içecekler, 0303-maden Suları, 030301-sade Maden Suyu",bim,Divanlı  Kmaraş,42.0,"28,00 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Uludağ Premium Maden Suyu 750 Ml,Uludağ,"Su &maden Suyu, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade, Maden Suları, Içecek, Maden Suyu, Lıkıtler, Sade Maden Suları",migros,Piazza Avm Kahramanmaraş Mmm,67.5,"90,00 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Sırma Mandalinalı Maden Suyu 1 Lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Oniki Şubat Kahramanmaraş Mm,33.5,"33,50 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Hibiskus Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Divanlı  Kmaraş,37.5,"6.250,00 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Maden Suyu 250 Ml Rival Yemekten Sonra,Rival,"17-grup Spot, 170310-aromalı Maden Suyu, 1703-i̇çecekler",bim,Divanlı  Kmaraş,9.75,"37,64 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Saka Maden Suyu 6 x 200 ml,Saka,"Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler, Sade Maden Suları",migros,Oniki Şubat Kahramanmaraş Mm,39.95,"0,03 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Maden Suyu Sade 6 x 200 Ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Divanlı  Kmaraş,29.5,"4,92 ₺/adet",29.05.2025 10:21,0,KAHRAMANMARAŞ
Maden Suyu,Cool Lıme Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Divanlı  Kmaraş,37.5,"6.250,00 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Avoya Meyveli Elma & Adaçayı Maden Suyu 6x200 Ml,Avoya,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Şehit Abdullah Çavuş Mah M,69.5,"0,06 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Kınık Karadut & Frenk Üzümü Maden Suyu 6x200 Ml,Kınık,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Oniki Şubat Kahramanmaraş Mm,58.5,"0,05 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Avoya Blend Greyfr.&port.meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Oniki Şubat Kahramanmaraş Mm,19.95,"79,80 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Avoya Blend Hibiskus Meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Oniki Şubat Kahramanmaraş Mm,19.95,"79,80 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Avoya Meyveli Limon&lmn.çiçeği Maden Suyu 6x200 Ml,Avoya,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Piazza Avm Kahramanmaraş Mmm,69.5,"0,06 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Uludağ Premium Maden Suyu 6 x 250 Ml,Uludağ,"Su &maden Suyu, Meyveli, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Içecek, Maden Suyu, Sade Maden Suları",migros,Piazza Avm Kahramanmaraş Mmm,162.95,"108,63 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Maden Suyu Kivi&y.meyvesi 6 x 200 ml Avşar,Markasız,"17-grup Spot, 170310-aromalı Maden Suyu, 1703-i̇çecekler",bim,Divanlı  Kmaraş,49.0,"8,17 ₺/adet",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Avoya Blend Vişne Limon Meyveli Maden Suyu 250 Ml,Avoya,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Oniki Şubat Kahramanmaraş Mm,19.95,"79,80 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Sırma Limon Aromalı C Vitaminli Maden Suyu 1 lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Oniki Şubat Kahramanmaraş Mm,33.5,"33,50 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Maden Suyu Limon Aromalı 6 x 200 Ml Karlıtepe,Karlıtepe,"03-içecekler, 0303-maden Suları, 030302-aromalı Maden Suyu",bim,Divanlı  Kmaraş,46.5,"38,75 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Sırma Karadut Ve Frenk Üzümü Aromalı maden Suyu 1 lt,Sırma,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Piazza Avm Kahramanmaraş Mmm,33.5,"33,50 ₺/lt",29.05.2025 10:20,0,KAHRAMANMARAŞ
Maden Suyu,Sırma C+ Tuzlu Yeşil Erik Arom. Maden Suyu 6x200 ml,Sırma,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Oniki Şubat Kahramanmaraş Mm,59.5,"49,58 ₺/lt",29.05.2025 10:21,0,KAHRAMANMARAŞ
