,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Dibek  Artuklu  Mardin,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Mercimek,Mercimek Kırmızı Yaprak 2500 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yaprak Mercimek",a101,Ravza Artuklu Mardin,119.5,"47,80 ₺/kg",24.06.2025 10:19,0,MARDİN
Mercimek,Migros Yeşil Mercimek 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat, Pl Yeşil Mercimekler",migros,13 Mart Mardin M Migros,63.95,"63,95 ₺/kg",24.06.2025 10:19,0,MARDİN
Mercimek,Yayla Gurme Beluga Mercimek 500 gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Mardin Mm Migros,69.95,"139,90 ₺/kg",24.06.2025 10:19,0,MARDİN
Mercimek,Doyum Organik Yeşil Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Mardin Mm Migros,153.95,"153,95 ₺/kg",24.06.2025 10:19,0,MARDİN
Mercimek,Doyum Organik Kırmızı Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Mardin Mm Migros,126.95,"126,95 ₺/kg",24.06.2025 10:19,0,MARDİN
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Dibek  Artuklu  Mardin,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,MARDİN
Mercimek,Mercimek Kırmızı Top Tane 5000 gr Tat,Tat,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Kırmızı Mercimek",a101,Ravza Artuklu Mardin,239.0,"47,80 ₺/kg",24.06.2025 10:19,0,MARDİN
Mercimek,Migros Yerli Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,13 Mart Mardin M Migros,63.95,"63,95 ₺/kg",24.06.2025 10:19,0,MARDİN
Mercimek,Reis Yeşil Mercimek,Reis,"Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat, Bakli̇yat, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Adapazarı Serdıvan Cadde 54 Sü,139.9,"139,90 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Mithatpaşaserdivansakarya,102.0,"40,80 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Migros Kırmızı Mercimek 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Altınova Sakarya Mmm Migros,198.95,"39,79 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Adapazarı Serdıvan Cadde 54 Sü,64.9,"64,90 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Adapazarı Erenler Mm Migros,104.5,"41,80 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Adapazarı Erenler Mm Migros,99.95,"99,95 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Altınova Sakarya Mmm Migros,114.95,"114,95 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Mercimek Yeşil 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Neva Serdivan Sakarya,57.0,"57,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Adapazarı Erenler Mm Migros,39.95,"39,95 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Adapazarı Adacenter Hıper,132.0,"132,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Adapazarı Adacenter Hıper,222.95,"222,95 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Mithatpaşaserdivansakarya,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Adapazarı Serdıvan Cadde 54 Sü,42.9,"42,90 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Mercimek Yeşil 1 kg Rençber,Rençber,"Konserveler Ve Çorbalar, Yeşil Mer, Yeşil Mercimek",hakmar,Adakuleadapazarı,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Mithatpaşaserdivansakarya,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Mithatpaşaserdivansakarya,102.5,"41,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Mithatpaşaserdivansakarya,29.75,"29.750,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Mjet Serdivan Istiklal,48.95,"48,95 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Duru Kırmızı Futbol Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Adapazarı Adacenter Hıper,107.0,"107,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Serdivan Altınova,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Maltepe Eski Merkez Cami,190.0,"38,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Mercimek Kırmızı Yerli 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Kırmızı Mercimek",a101,Neva Serdivan Sakarya,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Serdivan Altınova,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Mithatpaşaserdivansakarya,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Mercimek Kırmızı Yaprak 2500 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yaprak Mercimek",a101,Yeni Altınoluk Serdivan Sakarya,119.5,"47,80 ₺/kg",24.06.2025 10:19,0,SAKARYA
Mercimek,Reis Yeşil Mercimek,Reis,"Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat, Bakli̇yat, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Samsun Gürbüz,115.35,"115,35 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Yüzüncüyıl  Ilkadım  Samsun,102.0,"40,80 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Samsun Gürbüz,64.9,"64,90 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Bulvar Samsun M Migros,99.5,"39,80 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Cumhuriyet Meydanı Samsun M,99.95,"99,95 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Mercimek Yeşil 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Kurşunlu Ilkadım Samsun,57.0,"57,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Cumhuriyet Meydanı Samsun M,39.95,"39,95 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Demirhan Yeşil Mercimek 1 kg,Demirhan,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Yeşil Mercimekler",migros,Cumhuriyet Meydanı Samsun M,85.95,"85,95 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Mercimek Yeşil 1000 gr Çiftçi,Çiftçi,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Kale Ilkadım  Samsun,46.5,"46,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Samsun Gürbüz,133.25,"133,25 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Demirhan Kırmızı Mercimek 1 kg,Demirhan,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Cumhuriyet Meydanı Samsun M,82.95,"82,95 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Yüzüncüyıl  Ilkadım  Samsun,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Samsun Atakent Bulvarı Süper,42.9,"42,90 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Yüzüncüyıl  Ilkadım  Samsun,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Yüzüncüyıl  Ilkadım  Samsun,102.5,"41,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Yüzüncüyıl  Ilkadım  Samsun,29.75,"29.750,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Cumhuriyet Meydanı Samsun M,48.95,"48,95 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Duru Kırmızı Futbol Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Samsun Gürbüz,108.0,"108,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Samsun Hançerli,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Samsun Kadıköy Mgz,190.0,"38,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Mercimek Kırmızı Yerli 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Kırmızı Mercimek",a101,Kurşunlu Ilkadım Samsun,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Samsun Hançerli,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Yüzüncüyıl  Ilkadım  Samsun,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Mercimek Yeşil Organik 500 gr Tat,Tat,"Organik Bakliyat, Bakliyat, Bakli̇yat Ve Kuru Gıdalar",a101,Ulugazi Ilkadım Samsun,35.0,"70,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Mercimek Kırmızı Yaprak 2500 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yaprak Mercimek",a101,Kurşunlu Ilkadım Samsun,119.5,"47,80 ₺/kg",24.06.2025 10:19,0,SAMSUN
Mercimek,Migros Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Bağdat Cd Sivas M Migros,41.95,"41,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Kepeneksivas,102.0,"40,80 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Bağdat Cd Sivas M Migros,99.95,"99,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Sivas Mmm Migros,114.95,"114,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Mercimek Yeşil 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Hikmet Işık Merkez Sivas,57.0,"57,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Bağdat Cd Sivas M Migros,39.95,"39,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Kepeneksivas,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Kepeneksivas,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Migros Kırmızı Mercimek 2.5 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Bağdat Cd Sivas M Migros,104.5,"0,04 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Kepeneksivas,102.5,"41,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Kepeneksivas,29.75,"29.750,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Sivas Mşehit Akyüz,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Sivas Sait Paşa,190.0,"38,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Mercimek Kırmızı Yerli 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Kırmızı Mercimek",a101,Hikmet Işık Merkez Sivas,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Sivas Mşehit Akyüz,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Kepeneksivas,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Mercimek Kırmızı Yerli 1000 gr Tat,Tat,"Kuru Gıdalar, Gıda, Bakliyat, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Kırmızı Mercimek",a101,Yeni Çifte Minare Merkez Sivas,42.0,"42,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Mercimek Kırmızı Yaprak 2500 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yaprak Mercimek",a101,Hikmet Işık Merkez Sivas,119.5,"47,80 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Doyum Organik Sarı Mercimek 1 kg,Doyum Organik,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Sivas Mmm Migros,166.95,"166,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Bağdat Cd Sivas M Migros,63.95,"63,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Doyum Organik Yeşil Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Sivas Mmm Migros,153.95,"153,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Doyum Organik Kırmızı Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Bağdat Cd Sivas M Migros,126.95,"126,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Kepeneksivas,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Mercimek Yeşil Köy Tipi 1000 gr Tat,Tat,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Hikmet Işık Merkez Sivas,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Hasata Yozgat Sultani Yeşil Mercimek 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",migros,Sivas Mmm Migros,135.95,"135,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Mercimek,Reis Yeşil Mercimek,Reis,"Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat, Bakli̇yat, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Tekırdağ Değırmenaltı Mını,115.35,"115,35 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sigortasüleymanpaşatekirdağ,102.0,"40,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Değırmenaltı Mını,64.9,"64,90 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Çiftlikönü S Paşa Tekirdağ M,104.5,"41,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Çiftlikönü S Paşa Tekirdağ M,99.95,"99,95 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Mercimek Yeşil 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Çiftlikönü Süleymanpaşa Tekirdağ,57.0,"57,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Çiftlikönü S Paşa Tekirdağ M,39.95,"39,95 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Eroğlu Hıper,132.0,"132,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Eroğlu Hıper,145.0,"145,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Sigortasüleymanpaşatekirdağ,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
