,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,17.0,"34,00 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,22.5,"45,00 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,32.95,"65,90 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,21.95,"43,90 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Meram Konya Mm Migros,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Istasyon Konya M Migros,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Anıt  Konya,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Anıt  Konya,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Makarna Arpa Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Balık Hali Meram Konya,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Makarna Tel Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Balık Hali Meram Konya,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Makarna Arpa Şehriye 500 gr Oba,Oba,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Balık Hali Meram Konya,13.75,"27,50 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,47.5,"95,00 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Ankara Makarna Tel Şehriye 500 Gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Sade Makarna, Şehriye, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Konya Meram Abdürreşit,19.9,"39,80 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Konya Meram Abdürreşit,19.9,"39,80 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 Gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Anıt  Konya,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 Gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Balık Hali Meram Konya,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Kuru Gıdalar, Gıda, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Organi̇k Ve Özel Beslenme, Sıvı Yağ Makarna Un",migros,Yenişehir Konya M Migros,83.95,"209,87 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Konya Meram Abdürreşit,11.9,"23,80 ₺/kg",24.06.2025 10:19,0,KONYA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Barguzu  Yeşilyurt  Malatya,21.75,"43,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",a101,Ilyas Malatya,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Malatya Emeksiz,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Malatya Emeksiz,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Cengiz Topel Cad Malatya M,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,22.5,"45,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Veronelli Arpa Şehriye 500 gr,Veronelli,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,5m Malatya Park,39.95,"79,90 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,22.5,"45,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,32.95,"65,90 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,5m Malatya Park,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Cengiz Topel Cad Malatya M,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Barguzu  Yeşilyurt  Malatya,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Barguzu  Yeşilyurt  Malatya,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Makarna Arpa Şehriye 5000 gr Oba,Oba,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Hüseyinbey Battalgazi Malatya,139.0,"27,80 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Makarna Arpa Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Hüseyinbey Battalgazi Malatya,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Makarna Tel Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Hüseyinbey Battalgazi Malatya,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Makarna Arpa Şehriye 500 gr Oba,Oba,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Hüseyinbey Battalgazi Malatya,13.75,"27,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,29.75,"59,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Ankara Makarna Tel Şehriye 500 Gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Sade Makarna, Şehriye, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Malatya Yeşilyurt,19.9,"39,80 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Malatya Yeşilyurt,19.9,"39,80 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 Gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Hüseyinbey Battalgazi Malatya,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 Gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Barguzu  Yeşilyurt  Malatya,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Kuru Gıdalar, Gıda, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Organi̇k Ve Özel Beslenme, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,83.95,"209,87 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Malatya Yeşilyurt,11.9,"23,80 ₺/kg",24.06.2025 10:19,0,MALATYA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Ardamanisa,21.75,"43,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Carrefour Tel Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Manısa Yunus Emre Prıme Mall,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Manisa Sevgiyolu,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Manisa Sevgiyolu,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Manisa Anafartalar,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,17.5,"35,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,22.5,"45,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Manisa Anafartalar,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Manisa Mağazası,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Ardamanisa,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Ardamanisa,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Makarna Arpa Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,1anafartalar Manisa,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Makarna Tel Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,1anafartalar Manisa,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Makarna Arpa Şehriye 500 gr Oba,Oba,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,1anafartalar Manisa,13.75,"27,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,47.5,"95,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Ankara Makarna Tel Şehriye 500 Gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Sade Makarna, Şehriye, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 Gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,1anafartalar Manisa,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 Gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Ardamanisa,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Divanlı  Kmaraş,21.75,"43,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Kmaraş Yeni Sarayaltı,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Kmaraş Yeni Sarayaltı,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Oniki Şubat Kahramanmaraş Mm,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,22.5,"45,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,22.5,"45,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,32.95,"65,90 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Piazza Avm Kahramanmaraş Mmm,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Oniki Şubat Kahramanmaraş Mm,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Oniki Şubat Kahramanmaraş Mm,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Divanlı  Kmaraş,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Divanlı  Kmaraş,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Makarna Arpa Şehriye 5000 gr Oba,Oba,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,139.0,"27,80 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Şehriye,Makarna Arpa Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
