,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Adacenter Hıper,31.5,"63,00 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Serdıvan Cadde 54 Sü,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bahçelievler Mah Sakarya M,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Serdıvan Cadde 54 Sü,42.95,"42,95 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Adacenter Hıper,13.95,"69,75 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,İçim Süt 500 ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Adapazarı Adacenter Hıper,29.95,"59,90 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Serdıvan Cadde 54 Sü,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Kirişhane Adapazarı Sakarya,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",carrefour,Adapazarı Adacenter Hıper,51.9,"51,90 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Mithatpaşaserdivansakarya,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Adapazarı Serdıvan Cadde 54 Sü,19.9,"19,90 ₺/adet",24.06.2025 10:19,0,SAKARYA
Süt,Süt Laktozsuz 200 Ml Sütaş,Sütaş,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Neva Serdivan Sakarya,9.5,"47,50 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Adapazarı Serdıvan Cadde 54 Sü,34.5,"34,50 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Neva Serdivan Sakarya,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Neva Serdivan Sakarya,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Serdivan Altınova,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Cumhuriyet Meydanı Samsun M,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Kurşunlu Ilkadım Samsun,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Samsun Hançerli,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Samsun Gürbüz,18.5,"92,50 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Adalet Süper,15.88,"31,76 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Gürbüz,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Adalet Süper,24.98,"24,98 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Adalet Süper,7.0,"35,00 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Adalet Süper,27.0,"27,00 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Kurşunlu Ilkadım Samsun,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",carrefour,Samsun Atakent Bulvarı Süper,52.25,"52,25 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Süt Laktozsuz 200 Ml Sütaş,Sütaş,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Kale Ilkadım  Samsun,9.5,"47,50 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Samsun Gürbüz,34.5,"34,50 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Kurşunlu Ilkadım Samsun,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Kurşunlu Ilkadım Samsun,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Samsun Kadıköy Mgz,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,SAMSUN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Sivas Mşehit Akyüz,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Celal Bayar Merkez Sivas,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Bağdat Cd Sivas M Migros,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Hikmet Işık Merkez Sivas,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Kepeneksivas,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Hikmet Işık Merkez Sivas,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Hikmet Işık Merkez Sivas,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Sivas Mşehit Akyüz,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",migros,Bağdat Cd Sivas M Migros,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",tarim_kredi,Sivas Merkez Buruciye,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",a101,Şemsi Sivasi Merkez Sivas,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",sok,Sivas Mşehit Akyüz,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,SİVAS
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mjet Istiklal Marşı Tekirdağ,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Şehitlik Süleymanpaşa Tekirdağ,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Tekirdağ Soğukkuyu,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Tekırdağ Değırmenaltı Mını,18.5,"92,50 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Eroğlu Hıper,31.5,"63,00 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Değırmenaltı Mını,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Eroğlu Hıper,42.95,"42,95 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Eroğlu Hıper,13.95,"69,75 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 500 ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Tekırdağ Eroğlu Hıper,29.95,"59,90 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Değırmenaltı Mını,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Eroğlu Hıper,94.95,"79,12 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Şehitlik Süleymanpaşa Tekirdağ,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",carrefour,Tekırdağ Eroğlu Hıper,51.9,"51,90 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Tekırdağ Eroğlu Hıper,19.9,"19,90 ₺/adet",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Süt Laktozsuz 200 Ml Sütaş,Sütaş,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Çiftlikönü Süleymanpaşa Tekirdağ,9.5,"47,50 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Tekırdağ Eroğlu Hıper,34.5,"34,50 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Çiftlikönü Süleymanpaşa Tekirdağ,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Çiftlikönü Süleymanpaşa Tekirdağ,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
