,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Su,Su 1.5 lt,Markasız,"Su, Sıvı İçecekler Ve Ci̇ps",a101,Balık Hali Meram Konya,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",a101,Balık Hali Meram Konya,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",bim,Anıt  Konya,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",bim,Anıt  Konya,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",a101,Balık Hali Meram Konya,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 5.25 Lt,Markasız,"03-içecekler, 0301-su, 030101-5 Litre",bim,Anıt  Konya,23.0,"4,38 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 10 Lt Erikli,Markasız,"03-içecekler, 0301-su, 030105-5 Litre Üzeri",bim,Anıt  Konya,59.0,"59.000,00 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",sok,Konya Alaaddin Bulvarı,18.9,"12,60 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",migros,Istasyon Konya M Migros,24.25,"16,17 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Bahçepınar Su 5 Lt,Bahçepınar,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Içecek, 5lt, Içecekler",tarim_kredi,Konya Ahmet Özcan Market,22.0,"4,40 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Seğmenler Su 1.5 Lt,Seğmenler,"Su &maden Suyu, Su, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek",migros,Istasyon Konya M Migros,7.95,"5,30 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Abant Su 0.5 Lt,Abant,"Su &maden Suyu, Su, Maden Suyu-soda-su, Sular, Gıda, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",tarim_kredi,Konya Meram Abdürreşit,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Abant Su 0.5 Lt,Abant,"Su &maden Suyu, Su, Maden Suyu-soda-su, Sular, Gıda, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",migros,Istasyon Konya M Migros,3.95,"7,90 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 10 lt Erikli,Erikli,"10lt, Su, Su &maden Suyu, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Sıvı İçecekler Ve Ci̇ps",migros,Istasyon Konya M Migros,55.0,"5,50 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 10 lt Erikli,Erikli,"10lt, Su, Su &maden Suyu, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Sıvı İçecekler Ve Ci̇ps",a101,Balık Hali Meram Konya,99.95,"9,99 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Avril Su 5 Lt,Avril,"Su &maden Suyu, Su, Içecek, 5lt",sok,Adapazarı Paye,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Beysu Su 1.5 Lt,Beysu,"Maden Suyu-soda-su, Su, Su &maden Suyu, Gıda, 1.5lt, Içecek, Içecekler",tarim_kredi,Konya Meram Abdürreşit,7.0,"4,67 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Beysu Su 1.5 Lt,Beysu,"Maden Suyu-soda-su, Su, Su &maden Suyu, Gıda, 1.5lt, Içecek, Içecekler",sok,Konya Alaaddin Bulvarı,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Avril Su 500 Ml,Avril,"Su &maden Suyu, Su, 0.5lt, Içecek",sok,Adapazarı Paye,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Seğmenler Su 0.5 Lt,Seğmenler,"Su &maden Suyu, Su, Sular, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek",migros,Istasyon Konya M Migros,3.95,"7,90 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Ceysu Su 5 Lt,Ceysu,"Maden Suyu-soda-su, Su, Su &maden Suyu, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt, Içecekler",tarim_kredi,Konya Meram Abdürreşit,22.9,"4,58 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Damla Su 5 lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Yeni Meram Cd Konya M Migros,47.5,"9,50 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 1.5 lt Erikli,Erikli,"Su, Su &maden Suyu, Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",migros,Istasyon Konya M Migros,19.95,"13,30 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 1.5 lt Erikli,Erikli,"Su, Su &maden Suyu, Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",carrefour,Konya Kent Plaza Süper,21.0,"14,00 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Abant Su 1.5 Lt,Abant,"Su &maden Suyu, Su, Maden Suyu-soda-su, Sular, Gıda, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Içecekler",tarim_kredi,Konya Meram Abdürreşit,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Abant Su 1.5 Lt,Abant,"Su &maden Suyu, Su, Maden Suyu-soda-su, Sular, Gıda, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Içecekler",migros,Istasyon Konya M Migros,7.95,"5,30 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Hayat Su 0.5 Lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",carrefour,Konya Kent Plaza Süper,11.0,"22,00 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Hayat Su 0.5 Lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",a101,Balık Hali Meram Konya,11.0,"22,00 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Erikli Su 1 lt,Erikli,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Yenişehir Konya M Migros,18.5,"18,50 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Erikli Su 1 lt,Erikli,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",carrefour,Konya Kent Plaza Süper,19.0,"19,00 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Hayat Su 5 lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",a101,Balık Hali Meram Konya,38.0,"7,60 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Abant Su 5 Lt,Abant,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt, Içecekler",tarim_kredi,Konya Meram Abdürreşit,22.9,"4,58 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Abant Su 5 Lt,Abant,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt, Içecekler",migros,Istasyon Konya M Migros,23.5,"4,70 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Avril Su 1.5 Lt,Avril,"Su &maden Suyu, Su, 1.5lt, Içecek",sok,Adapazarı Paye,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 5 lt Assu,Assu,"Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecekler",migros,Istasyon Konya M Migros,23.5,"4,70 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Seğmenler Su 5 Lt,Seğmenler,"Su &maden Suyu, Su, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt",migros,Istasyon Konya M Migros,23.5,"4,70 ₺/lt",24.06.2025 10:19,0,KONYA
Su,Su 1.5 lt,Markasız,"Su, Sıvı İçecekler Ve Ci̇ps",a101,Hüseyinbey Battalgazi Malatya,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",bim,Barguzu  Yeşilyurt  Malatya,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",a101,Hüseyinbey Battalgazi Malatya,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",a101,Hüseyinbey Battalgazi Malatya,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",bim,Barguzu  Yeşilyurt  Malatya,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su 5.25 Lt,Markasız,"03-içecekler, 0301-su, 030101-5 Litre",bim,Barguzu  Yeşilyurt  Malatya,23.0,"4,38 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su 10 Lt Erikli,Markasız,"03-içecekler, 0301-su, 030105-5 Litre Üzeri",bim,Barguzu  Yeşilyurt  Malatya,59.0,"59.000,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",sok,Malatya Emeksiz,18.9,"12,60 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",migros,Cengiz Topel Cad Malatya M,24.25,"16,17 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Desni Su 1.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt, Içecekler",tarim_kredi,Malatya Sancaktar,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Damla Su 1.5 Lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Cengiz Topel Cad Malatya M,23.5,"15,67 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su 10 lt Erikli,Erikli,"10lt, Su, Su &maden Suyu, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Sıvı İçecekler Ve Ci̇ps",migros,Cengiz Topel Cad Malatya M,55.0,"5,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Damla Su 5 lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Cengiz Topel Cad Malatya M,47.5,"9,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Sultan Su 800 Ml,Sultan,"Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular",migros,5m Malatya Park,15.25,"19,06 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su 1.5 lt Erikli,Erikli,"Su, Su &maden Suyu, Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",migros,Cengiz Topel Cad Malatya M,19.95,"13,30 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Hayat Su 0.5 Lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",a101,Hüseyinbey Battalgazi Malatya,11.0,"22,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Erikli Su 1 lt,Erikli,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Cengiz Topel Cad Malatya M,18.5,"18,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Hayat Su 5 lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",a101,Hüseyinbey Battalgazi Malatya,38.0,"7,60 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Desni Su 0.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",tarim_kredi,Malatya Yeşilyurt,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su Bardak 200 Ml,Markasız,"Su, Sıvı İçecekler Ve Ci̇ps",a101,Hüseyinbey Battalgazi Malatya,2.0,"10,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Hayat Su 750 Ml,Hayat,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Turgut Özal Bulvarı Malatya M,21.75,"29,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Akyudum Su 1.5 Lt,Akyudum,"Maden Suyu-soda-su, Su, Gıda, Içecekler",tarim_kredi,Malatya Cirikpınar,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Pınar Su 1 Lt,Pınar,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Cengiz Topel Cad Malatya M,24.95,"24,95 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Akyudum Su 5 Lt,Akyudum,"Maden Suyu-soda-su, Su, Gıda, Içecekler",tarim_kredi,Malatya Cirikpınar,22.9,"4,58 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Akyudum Su 0.5 Lt,Akyudum,"Maden Suyu-soda-su, Su, Gıda, Içecekler",tarim_kredi,Malatya Cirikpınar,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su 0.5 lt Damla,Damla,"Su, Su &maden Suyu, Gıda, Su Ve Maden Suyu, Sular, 0.5lt, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",migros,Cengiz Topel Cad Malatya M,12.95,"25,90 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Pınar Su 0.5 Lt,Pınar,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Cengiz Topel Cad Malatya M,14.95,"29,90 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Hayat Su Bebek 6x330 Ml,Hayat,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Turgut Özal Bulvarı Malatya M,79.5,"40,15 ₺/lt",24.06.2025 10:19,0,MALATYA
Su,Su 1.5 lt,Markasız,"Su, Sıvı İçecekler Ve Ci̇ps",a101,1anafartalar Manisa,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",bim,Ardamanisa,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",a101,1anafartalar Manisa,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",a101,1anafartalar Manisa,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",bim,Ardamanisa,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 5.25 Lt,Markasız,"03-içecekler, 0301-su, 030101-5 Litre",bim,Ardamanisa,23.0,"4,38 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 10 Lt Erikli,Markasız,"03-içecekler, 0301-su, 030105-5 Litre Üzeri",bim,Ardamanisa,59.0,"59.000,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",sok,Manisa Sevgiyolu,18.9,"12,60 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",migros,Mjet Manisa Anafartalar,24.25,"16,17 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Gümüş Su 1.5 Lt,Gümüş,"Su &maden Suyu, Su, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek",migros,Mjet Sevgi Yolu Manisa,7.95,"5,30 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Damla Su 1.5 Lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Mjet Sevgi Yolu Manisa,23.5,"15,67 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Abant Su 0.5 Lt,Abant,"Su &maden Suyu, Su, Maden Suyu-soda-su, Sular, Gıda, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",migros,Mjet Manisa Anafartalar,3.95,"7,90 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 10 lt Erikli,Erikli,"10lt, Su, Su &maden Suyu, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Sıvı İçecekler Ve Ci̇ps",migros,Mjet Manisa Anafartalar,55.0,"5,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 10 lt Erikli,Erikli,"10lt, Su, Su &maden Suyu, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Sıvı İçecekler Ve Ci̇ps",a101,Dinçer Mah Şehzadeler Manisa,99.95,"9,99 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Ceysu Su 0.5 Lt,Ceysu,"Maden Suyu-soda-su, Su, Su &maden Suyu, Gıda, Sular, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",migros,Manisa Mağazası,3.95,"7,90 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Sarıkız Su 0.5 Lt,Sarıkız,"Su &maden Suyu, Su, Sular, Gıda, Su Ve Maden Suyu, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Lıkıtler",sok,Manisa Sevgiyolu,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Sarıkız Su 0.5 Lt,Sarıkız,"Su &maden Suyu, Su, Sular, Gıda, Su Ve Maden Suyu, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Lıkıtler",migros,Mjet Manisa Anafartalar,3.95,"7,90 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 1.5 lt Erikli,Erikli,"Su, Su &maden Suyu, Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",migros,Mjet Manisa Anafartalar,19.95,"13,30 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 1.5 lt Erikli,Erikli,"Su, Su &maden Suyu, Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",carrefour,Manısa Yunus Emre Prıme Mall,21.0,"14,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Abant Su 1.5 Lt,Abant,"Su &maden Suyu, Su, Maden Suyu-soda-su, Sular, Gıda, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Içecekler",migros,Mjet Manisa Anafartalar,7.95,"5,30 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Hayat Su 0.5 Lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",a101,1anafartalar Manisa,11.0,"22,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Erikli Su 1 lt,Erikli,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Mjet Manisa Anafartalar,18.5,"18,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Erikli Su 1 lt,Erikli,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",carrefour,Manısa Yunus Emre Prıme Mall,19.0,"19,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Hayat Su 5 lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",a101,1anafartalar Manisa,38.0,"7,60 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Abant Su 5 Lt,Abant,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt, Içecekler",migros,Mjet Manisa Anafartalar,23.5,"4,70 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Gümüş Su 500 Ml,Gümüş,"Su &maden Suyu, Su, Sular, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek",migros,Mjet Manisa Anafartalar,3.95,"7,90 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Kaltun Su 5 lt,Kaltun,"Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular",migros,Mjet Manisa Anafartalar,23.5,"4,70 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Hayat Su 750 Ml,Hayat,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Manisa Mağazası,21.75,"29,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Ceysu Su 1.5 Lt,Ceysu,"Maden Suyu-soda-su, Su, Su &maden Suyu, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Içecekler",migros,Mjet Manisa Anafartalar,7.95,"5,30 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Hayat Su 1 Lt,Hayat,"Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler",carrefour,Manısa Yunus Emre Prıme Mall,19.25,"19,25 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Pınar Su 1 Lt,Pınar,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",carrefour,Manısa Yunus Emre Prıme Mall,19.95,"19,95 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Kaltun Su 1.5 lt,Kaltun,"Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular",migros,Mjet Manisa Anafartalar,10.45,"6,97 ₺/lt",24.06.2025 10:19,0,MANİSA
Su,Su 1.5 lt,Markasız,"Su, Sıvı İçecekler Ve Ci̇ps",a101,Müftülük Dulkadiroğlu Kahramanmaraş,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",bim,Divanlı  Kmaraş,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",a101,Müftülük Dulkadiroğlu Kahramanmaraş,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",bim,Divanlı  Kmaraş,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
