,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Turgut Özal Bulvarı Malatya M,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Malatya Yeşilyurt,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",a101,Hüseyinbey Battalgazi Malatya,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Malatya Yeşilyurt,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Turgut Özal Bulvarı Malatya M,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Cengiz Topel Cad Malatya M,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Cengiz Topel Cad Malatya M,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Torku Acılı Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,5m Malatya Park,1119.0,"1.119,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Namet Kangal Sucuk Acılı kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,5m Malatya Park,1179.0,"1.179,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Turgut Özal Bulvarı Malatya M,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Cengiz Topel Cad Malatya M,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Turgut Özal Bulvarı Malatya M,269.5,"1.078,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Maret Altın Sucuk 250 gr,Maret,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Turgut Özal Bulvarı Malatya M,178.5,"714,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Cengiz Topel Cad Malatya M,171.5,"952,78 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Piliç Baton Sucuk 300 Gr,Markasız,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,Barguzu  Yeşilyurt  Malatya,52.0,"173,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Altındana Dana Barbekü Sucuk 300 gr,Altındana,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Ismet Paşa Cad Malatya  M,209.3,"697,67 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,209.0,"418,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Özlem Dana Sucuk Burger 130 gr,Özlem,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,5m Malatya Park,87.5,"673,08 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Aytaç Dana Kangal Sucuk 200 gr,Aytaç,"Gıda, 0103-sucuk, Self Servıs, 01-etli Mamuller, 010301-sucuk Dana, Paketli̇ Et Ürünleri̇, Sucuk",bim,Barguzu  Yeşilyurt  Malatya,145.0,"725,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Mjet Sevgi Yolu Manisa,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mjet Manisa Anafartalar,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Manisa Seyfettin Bey Cad,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Manisa Mağazası,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Manısa Yunus Emre Prıme Mall,274.5,"1.372,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Manısa Yunus Emre Prıme Mall,269.9,"1.349,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Manısa Yunus Emre Prıme Mall,269.9,"1.285,24 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Manisa Mağazası,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Sevgi Yolu Manisa,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Manısa Yunus Emre Prıme Mall,287.25,"1.276,67 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Manısa Yunus Emre Prıme Mall,383.75,"1.535,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Maret Altın Sucuk 250 gr,Maret,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Manisa Seyfettin Bey Cad,178.5,"714,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Manısa Yunus Emre Prıme Mall,149.9,"832,78 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Manisa Anafartalar,171.5,"952,78 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Piliç Baton Sucuk 300 Gr,Markasız,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,Ardamanisa,52.0,"173,33 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Apikoğlu Dana Sucuk 100 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Manısa Yunus Emre Prıme Mall,260.5,"2.605,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Maret Geleneksel Kangal Sucuk kg,Maret,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Manısa Yunus Emre Prıme Mall,979.9,"979,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Polonez Dana Fermente Kangal Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Manısa Yunus Emre Prıme Mall,1499.9,"1.499,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Aytaç Gurme Dana Sucuk 400 Gr,Aytaç,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Manisa Sevgiyolu,349.0,"872,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Ardamanisa,209.0,"418,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Aytaç Dana Kangal Sucuk 200 gr,Aytaç,"Gıda, 0103-sucuk, Self Servıs, 01-etli Mamuller, 010301-sucuk Dana, Paketli̇ Et Ürünleri̇, Sucuk",bim,Ardamanisa,145.0,"725,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",sok,Manisa Sevgiyolu,285.0,"712,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",bim,Ardamanisa,399.0,"997,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Manisa Sevgiyolu,299.5,"998,33 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Sucuk Piliç Kangal 250 gr Gedik,Gedik,"Paket Sucuk, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk, Et Şarküteri Paket",sok,Manisa Sevgiyolu,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Sucuk Piliç Büfe 450 gr Lezita,Lezita,"Paket Sucuk, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk, Et Şarküteri Paket",sok,Manisa Sevgiyolu,74.0,"164,44 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Sucuk Piliç Büfe 450 gr Lezita,Lezita,"Paket Sucuk, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk, Et Şarküteri Paket",a101,1anafartalar Manisa,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Lezita Piliç Kangal Sucuk 250 gr,Lezita,"Paket Sucuk, Et Şarküteri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",a101,1anafartalar Manisa,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Lezita Piliç Kangal Sucuk 250 gr,Lezita,"Paket Sucuk, Et Şarküteri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Manisa Sevgiyolu,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Lezita Dilimli Piliç Sucuk 400 gr,Lezita,"Tavuk Suc, Paket Sucuk, Tavuk Sucuklar, Işlenmiş Etler, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",a101,1anafartalar Manisa,57.5,"143,75 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Lezita Dilimli Piliç Sucuk 400 gr,Lezita,"Tavuk Suc, Paket Sucuk, Tavuk Sucuklar, Işlenmiş Etler, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Manisa Sevgiyolu,67.5,"168,75 ₺/kg",24.06.2025 10:19,0,MANİSA
Sucuk,Polonez Acılı Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Atürkeş Bulkmaraş M Migros,899.0,"899,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Polonez Parmak Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Piazza Avm Kahramanmaraş Mmm,899.0,"899,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Şahin Parmak Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Şehit Abdullah Çavuş Mah M,1250.0,"1.250,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Müslümoğlu Dana Kangal Sucuk kg,Müslümoğlu,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Piazza Avm Kahramanmaraş Mmm,825.0,"825,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Oniki Şubat Kahramanmaraş Mm,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Kahramanmaraş Onikişubat Kadirpaşa,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Kmaraş Yeni Sarayaltı,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",sok,Kmaraş Yeni Sarayaltı,74.0,"164,44 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Selçuklu Mh Kmaraş,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Torku Acılı Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Piazza Avm Kahramanmaraş Mmm,1119.0,"1.119,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Piazza Avm Kahramanmaraş Mmm,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Selçuklu Mh Kmaraş,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Piazza Avm Kahramanmaraş Mmm,269.5,"1.078,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Maret Altın Sucuk 250 gr,Maret,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Selçuklu Mh Kmaraş,178.5,"714,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Oniki Şubat Kahramanmaraş Mm,171.5,"952,78 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Piliç Baton Sucuk 300 Gr,Markasız,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,Divanlı  Kmaraş,52.0,"173,33 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Altındana Dana Barbekü Sucuk 300 gr,Altındana,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Atürkeş Bulkmaraş M Migros,209.3,"697,67 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Sucuk Piliç Büfe 450 gr Vanet,Vanet,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Müftülük Dulkadiroğlu Kahramanmaraş,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Keskinoğlu Dilimli Piliç Sucuk 400 Gr,Keskinoğlu,"Paket Sucuk, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",a101,Fetih Dulkadiroğlu Kahramanmaraş,57.5,"143,75 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Sucuk Piliç Kangal 250 gr Vanet,Vanet,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Müftülük Dulkadiroğlu Kahramanmaraş,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Divanlı  Kmaraş,209.0,"418,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Aytaç Dana Kangal Sucuk 200 gr,Aytaç,"Gıda, 0103-sucuk, Self Servıs, 01-etli Mamuller, 010301-sucuk Dana, Paketli̇ Et Ürünleri̇, Sucuk",bim,Divanlı  Kmaraş,145.0,"725,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",sok,Kmaraş Yeni Sarayaltı,285.0,"712,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",bim,Divanlı  Kmaraş,399.0,"997,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Kmaraş Yeni Sarayaltı,299.5,"998,33 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Sucuk Piliç Kangal 400 gr Vanet,Vanet,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Müftülük Dulkadiroğlu Kahramanmaraş,73.5,"183,75 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Başyazıcı Kangal Sucuk kg,Başyazıcı,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardin Mm Migros,1110.0,"1.110,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Sucuk,Şahin Kangal Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,1400.0,"1.400,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Sucuk,Namet Kangal Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,1179.0,"1.179,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Sucuk,Şahin Parmak Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,1400.0,"1.400,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Sucuk,Müslümoğlu Dana Kangal Sucuk kg,Müslümoğlu,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,825.0,"825,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Mardian Mall Mardin Mm,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,MARDİN
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Mardin Artuklu 13 Mart,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Mardin Keyfi Seyran,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,MARDİN
