,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Özlem Yüzgüleç Kırıkhan Hatay,13.5,"225,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Kurtlusoğuksu Mah,15.5,"258,33 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Müslümoğlu Dana Macar Salam 60 gr,Müslümoğlu,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Kırıkhan Feyzullah Kıyılı,29.75,"495,83 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Salam Dana Macar 240 gr Beşler,Beşler,"Dana, Et Şarküteri, Dana Salamlar, Salam, Işlenmiş Etler, Paket Salam, Salam Dana, Et Ve Etli̇ Mamüller, Dana Sala, Et Şarküteri Paket",a101,Özlem Yüzgüleç Kırıkhan Hatay,109.0,"454,17 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Salam Hindi 75 gr Pınar Lezzet Keyfi,Pınar,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Özlem Yüzgüleç Kırıkhan Hatay,19.5,"260,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Salam Hindi Büfe 900 gr Pınar Lezzetkeyfi,Pınar,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Kırıkhan Kırıkhan Hatay,99.5,"110,56 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Polonez Mini Lezzet Hindi Salam 75 Gr,Polonez,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Kırıkhan Feyzullah Kıyılı,24.75,"330,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Lezzetlim Dana Dilimli Macar Salam 60 Gr,Lezzetlim ,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Kırıkhan Feyzullah Kıyılı,29.75,"495,83 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Lezzetlim Dana Baton Macar Salam 250 Gr,Lezzetlim ,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Kurtlusoğuksu Mah,109.0,"436,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Hindi Fıstıklı Salam 7/24 2x50 gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,100yıl  Kırıkhan  Hatay,24.0,"12,00 ₺/adet",24.06.2025 10:19,0,HATAY
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Istanbul Cıhangır Gurme,1399.9,"1.399,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Namet Dilli Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Istanbul Cıhangır Gurme,1599.9,"1.599,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Polonez Biberli Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Istanbul Cıhangır Gurme,1399.9,"1.399,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Fümeci İtalyan Salam,Fümeci,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Istanbul Cıhangır Gurme,2899.9,"2.899,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Polonez Etli Fıstıklı Salam,Polonez,"Dana, Sarküterı, Salamlar Kg, Et Şarküteri, Servi̇s Salam, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis",carrefour,Istanbul Cıhangır Gurme,1449.9,"1.449,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Sinanağafatih,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Mjet Cağaloğlu Istanbul,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Keskinoğlu Piliç Salam 700 gr,Keskinoğlu,"Et Şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",migros,Mjet Kumkapı Istanbul,94.95,"135,64 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Salam Piliç 250 gr Keskinoğlu,Keskinoğlu,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Atlamataşı Fatih Istanbul,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Cağaloğlu Istanbul,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Fioruccı Napoli Salam 50 gr,Fiorucci,"Domuz Ürünleri Kg, Sarküterı, Et Şarküteri, Domuz, Taze Gıdalar, Et Ürünlerı, Paket Salam, Et Şarküteri Paket",carrefour,Istanbul Cıhangır Gurme,419.9,"8.398,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Istanbul Fatıh Mını,15.95,"319,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Polonez Dana İtalyan Salam Biberli,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Istanbul Cıhangır Gurme,2399.9,"2.399,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Sinanağafatih,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Sinanağafatih,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Sinanağafatih,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sinanağafatih,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,İSTANBUL
Salam,Salam Piliç Füme 60 gr Polonez,Polonez,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Atlamataşı Fatih Istanbul,19.5,"325,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sinanağafatih,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Keskinoğlu Piliç Büfe Salam 850 Gr,Keskinoğlu,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Mercan Mheminönü,59.9,"70,47 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Keskinoğlu Piliç Büfe Salam 850 Gr,Keskinoğlu,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Atlamataşı Fatih Istanbul,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sinanağafatih,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Atlamataşı Fatih Istanbul,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Eminönü Fatih Istanbul,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",hakmar,Valide  Üsküdar,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Mercan Mheminönü,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,Sinanağafatih,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",carrefour,Istanbul Cıhangır Gurme,75.9,"1.518,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Dere  Konak,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Lezita Piliç Salam 850 Gr,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Rakım Erkutlu,59.9,"70,47 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Lezita Piliç Salam 850 Gr,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Agora Konak Izmir,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Mjet Konak Borsa Izmir,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Keskinoğlu Piliç Salam 700 gr,Keskinoğlu,"Et Şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",migros,Mjet Eşrefpaşa Izmir,94.95,"135,64 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Lezita Piliç Salam 250 gr,Lezita,"Et Şarküteri, Salam, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Agora Konak Izmir,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Konak Borsa Izmir,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Izmır Park Avm Süper,15.95,"319,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Dere  Konak,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Dere  Konak,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Dere  Konak,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Dere  Konak,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,İZMİR
Salam,Salam Piliç Büfe 800 gr Lezita,Lezita,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Halil Rıfat Paşa Caddesi Konak Izmir,72.0,"90,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Dere  Konak,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Dere  Konak,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Agora Konak Izmir,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Yapıcıoğlu Konak Izm,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Izmir Çankaya Gümrük,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,Dere  Konak,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",carrefour,Izmır Karşıyaka Yalı Cad Mını,73.9,"1.478,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Agora Konak Izmir,13.5,"225,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Izmir Çankaya Gazi Bulvar,15.5,"258,33 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Hindi, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",carrefour,Izmır Park Avm Süper,35.25,"470,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Hindi, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Konak Hükümet Konağı M Migros,35.25,"470,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Maret Enfes Macar Salam 250 gr,Maret,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Izmir Çankaya Gümrük,109.0,"436,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Sultan Dilimli Piliç Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Izmır Park Avm Süper,22.75,"455,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Sultan Dilimli Macar Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Izmır Hatay Susuzdede Mını,36.25,"725,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Salam Dana Macar 240 gr Beşler,Beşler,"Dana, Et Şarküteri, Dana Salamlar, Salam, Işlenmiş Etler, Paket Salam, Salam Dana, Et Ve Etli̇ Mamüller, Dana Sala, Et Şarküteri Paket",a101,Şehit Fethi Bey Cadkonak,109.0,"454,17 ₺/kg",24.06.2025 10:19,0,İZMİR
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Örnek  Kars,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Salam Hindi Füme 2x50g Polonez,Polonez,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Bülbül Merkez Kars,25.5,"255,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Şehitler Kars M Migros,89.9,"998,89 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Ortakapı Kars Mm Migros,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Ortakapı Kars Mm Migros,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Örnek  Kars,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Örnek  Kars,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Örnek  Kars,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Örnek  Kars,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,KARS
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Örnek  Kars,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Örnek  Kars,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Erpiliç Piliç Büfe Salam 750 Gr,Erpiliç,"Et şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",sok,Kars Mihralibey,52.85,"70,47 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Salam Piliç Büfe 850 gr Vanet,Vanet,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Stadyum Merkez Kars,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Stadyum Merkez Kars,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Sultan Dana Macar Salam 60 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Kars Mihralibey,29.75,"495,83 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Kars Mihralibey,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Salam Piliç Büfe 850 gr Banvit,Banvit,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Stadyum Merkez Kars,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Polonez Hindi Fıstıklı Salam 90 gr,Polonez,"Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Hindi, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Şehitler Kars M Migros,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,Örnek  Kars,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Şehitler Kars M Migros,47.9,"958,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Ortakapı Kars Mm Migros,59.9,"1.198,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Kars Mihralibey,24.75,"330,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Kars Mihralibey,109.0,"436,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Kars Köprübaşı,15.5,"258,33 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Hindi, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Kale Kars M Migros,35.25,"470,00 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Salam Dana Macar 240 gr Beşler,Beşler,"Dana, Et Şarküteri, Dana Salamlar, Salam, Işlenmiş Etler, Paket Salam, Salam Dana, Et Ve Etli̇ Mamüller, Dana Sala, Et Şarküteri Paket",a101,Stadyum Merkez Kars,109.0,"454,17 ₺/kg",24.06.2025 10:19,0,KARS
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Salı Pazarı  Kastamonu,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Salam,Lezita Piliç Salam 850 Gr,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Kulepark Merkez Kastamonu,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Salam,Salam Hindi Füme 2x50g Polonez,Polonez,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Kulepark Merkez Kastamonu,25.5,"255,00 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Et şarküteri, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Salı Pazarı Kastamonu Mm,49.95,"832,50 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Salam,Pınar Şölen Macar Salam kg,Pınar,"Dana, Et Şarküteri, Servi̇s Salam, Et Şarküteri Servis",migros,Kastamall Avm Mm Migros,999.0,"999,00 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Salı Pazarı Kastamonu Mm,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Salam,Lezita Piliç Salam 250 gr,Lezita,"Et Şarküteri, Salam, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Kulepark Merkez Kastamonu,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,KASTAMONU
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Kastamonu Mm Migros,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,KASTAMONU
