,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Reçel,Tamek Gül Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Istasyon Konya M Migros,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,KONYA
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",sok,Konya Alaaddin Bulvarı,59.9,"221,85 ₺/kg",24.06.2025 10:19,0,KONYA
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",migros,Istasyon Konya M Migros,59.91,"221,89 ₺/kg",24.06.2025 10:19,0,KONYA
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Hüseyinbey Battalgazi Malatya,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,Barguzu  Yeşilyurt  Malatya,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",migros,Turgut Özal Bulvarı Malatya M,83.95,"220,92 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Vişne 1000 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Hüseyinbey Battalgazi Malatya,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çilek 1000 gr Metin,Metin,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Hüseyinbey Battalgazi Malatya,79.0,"79,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Hüseyinbey Battalgazi Malatya,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Hüseyinbey Battalgazi Malatya,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Vişne 1000 gr Metin,Metin,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Hüseyinbey Battalgazi Malatya,89.0,"89,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Hüseyinbey Battalgazi Malatya,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çilek 1000 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Kadife Yeşilyurt Malatya,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çeşitleri 1000 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Hüseyinbey Battalgazi Malatya,72.0,"72,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Ayva 380 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Ilyas Malatya,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çilek 380 gr Lokman,Lokman,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Hüseyinbey Battalgazi Malatya,39.5,"103,95 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Vişne 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Barguzu  Yeşilyurt  Malatya,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çilek 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Barguzu  Yeşilyurt  Malatya,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Vişne-çilek 1000 Gr Lokman,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,65.0,"65.000,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Portakal&ayva 290g Antalya Gurme,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,37.5,"129,31 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Tunas Reçel Çilek Kavanoz 380 Gr,Tunas,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Reçel",tarim_kredi,Malatya Cirikpınar,29.9,"78,68 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Tunas Reçel Vişne Kavanoz 380 Gr,Tunas,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Reçel",tarim_kredi,Malatya Cirikpınar,29.9,"78,68 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Ahududu/böğürtlen 380 gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Barguzu  Yeşilyurt  Malatya,47.5,"125,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Tunas Reçel İncir Kavanoz 380 Gr,Tunas,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Reçel",tarim_kredi,Malatya Cirikpınar,29.9,"78,68 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Çilek / vişne 380 Gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Barguzu  Yeşilyurt  Malatya,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Ayva Portakal Gül 1000 gr Metin,Metin,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Ilyas Malatya,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Gül / kayısı / incir / ayva 1 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Barguzu  Yeşilyurt  Malatya,82.0,"82,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",bim,Barguzu  Yeşilyurt  Malatya,24.75,"65,13 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",migros,Turgut Özal Bulvarı Malatya M,79.95,"210,39 ₺/kg",24.06.2025 10:19,0,MALATYA
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,1anafartalar Manisa,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,Ardamanisa,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",migros,Mjet Manisa Anafartalar,83.95,"220,92 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",carrefour,Manısa Yunus Emre Prıme Mall,84.9,"223,42 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Ardamanisa,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Vişne 1000 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Arda Mahallesi Manisa,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,1anafartalar Manisa,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,1anafartalar Manisa,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,1anafartalar Manisa,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çilek 1000 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Arda Mahallesi Manisa,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çeşitleri 1000 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,1anafartalar Manisa,72.0,"72,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Ayva 380 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,1anafartalar Manisa,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Vişne 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Ardamanisa,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çilek 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Ardamanisa,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Vişne-çilek 1000 Gr Lokman,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Ardamanisa,65.0,"65.000,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Portakal&ayva 290g Antalya Gurme,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Ardamanisa,37.5,"129,31 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Ahududu/böğürtlen 380 gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Ardamanisa,47.5,"125,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çilek / vişne 380 Gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Ardamanisa,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Yenigün Şeker İlavesiz Reçel Şeftali 290 gr,Yenigün,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Manisa Anafartalar,169.5,"584,48 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Ayva Portakal Gül 1000 gr Metin,Metin,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,1anafartalar Manisa,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Çilek / vişne 11 x 20 gr Seyidoğlu,Seyidoğlu,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Dinçer Mah Şehzadeler Manisa,13.5,"61,36 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Gül / kayısı / incir / ayva 1 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Ardamanisa,82.0,"82,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",bim,Ardamanisa,24.75,"65,13 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Tamek Gül Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Manisa Mağazası,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",a101,Dinçer Mah Şehzadeler Manisa,45.0,"166,67 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",sok,Manisa Sevgiyolu,59.9,"221,85 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",migros,Mjet Manisa Anafartalar,59.91,"221,89 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",carrefour,Manısa Yunus Emre Prıme Mall,70.5,"261,11 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Tamek Çilek Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çilek Reçeli, Kuru Gıdalar, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Manisa Anafartalar,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Boltane Vişne Reçeli 2 kg,Boltane,"Vişne Reçeli, Kahvaltılıklar, Reçeller",sok,Manisa Sevgiyolu,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,Divanlı  Kmaraş,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",migros,Oniki Şubat Kahramanmaraş Mm,83.95,"220,92 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Divanlı  Kmaraş,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Vişne 1000 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Çilek 1000 gr Metin,Metin,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,79.0,"79,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Vişne 1000 gr Metin,Metin,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,89.0,"89,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Çilek 1000 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Çeşitleri 1000 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,72.0,"72,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Ayva 380 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Vişne 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Divanlı  Kmaraş,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Çilek 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Divanlı  Kmaraş,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Vişne-çilek 1000 Gr Lokman,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Divanlı  Kmaraş,65.0,"65.000,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Portakal&ayva 290g Antalya Gurme,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Divanlı  Kmaraş,37.5,"129,31 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Ahududu/böğürtlen 380 gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Divanlı  Kmaraş,47.5,"125,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Tunas Reçel İncir Kavanoz 380 Gr,Tunas,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Reçel",tarim_kredi,Kahramanmaraş Tavşantepe,29.9,"78,68 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Çilek / vişne 380 Gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Divanlı  Kmaraş,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Yenigün Şeker İlavesiz Reçel Şeftali 290 gr,Yenigün,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Selçuklu Mh Kmaraş,169.5,"584,48 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Ayva Portakal Gül 1000 gr Metin,Metin,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Müftülük Dulkadiroğlu Kahramanmaraş,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Gül / kayısı / incir / ayva 1 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Divanlı  Kmaraş,82.0,"82,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",bim,Divanlı  Kmaraş,24.75,"65,13 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",migros,Piazza Avm Kahramanmaraş Mmm,79.95,"210,39 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Tamek Gül Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Oniki Şubat Kahramanmaraş Mm,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",migros,Şehit Abdullah Çavuş Mah M,44.9,"166,30 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",sok,Kmaraş Yeni Sarayaltı,59.9,"221,85 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Ravza Artuklu Mardin,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,MARDİN
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,Dibek  Artuklu  Mardin,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,MARDİN
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",migros,Mardian Mall Mardin Mm,83.95,"220,92 ₺/kg",24.06.2025 10:19,0,MARDİN
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Dibek  Artuklu  Mardin,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Reçel,Reçel Vişne 1000 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Bahçeşehir Artuklu Mardin,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,MARDİN
Reçel,Reçel Çilek 1000 gr Metin,Metin,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Mardin Merkez Mardin,79.0,"79,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Ravza Artuklu Mardin,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,MARDİN
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Ravza Artuklu Mardin,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,MARDİN
Reçel,Reçel Vişne 1000 gr Metin,Metin,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Mardin Merkez Mardin,89.0,"89,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Ravza Artuklu Mardin,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,MARDİN
