,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Konserve Balık,Konserve Balık Ton 2 x 170 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,339.0,"997,06 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Konserve Balık Ton 2 x 160 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Konserve Balık 3 x 150 gr Kalite Tonla,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Kadife Yeşilyurt Malatya,121.9,"270,89 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Konserve Balık Ton 3 x 80 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,95.0,"395,83 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Konserve Balık Ton 3 x 75 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,254.9,"1.132,89 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,139.0,"463,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Ton Balığı 3*80g Derya,Derya,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,63.5,"21,17 ₺/adet",24.06.2025 10:19,0,MALATYA
Konserve Balık,Basmati Pilavlı Ton Balığı 160 Gr,Markasız,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,48.5,"48.500,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Ton Balığı 3*140g Dardanel Ekonomik,Dardanel,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,119.5,"39,83 ₺/adet",24.06.2025 10:19,0,MALATYA
Konserve Balık,Ton Balığı 3*160 gr Fide,Fide,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,103.0,"34,33 ₺/adet",24.06.2025 10:19,0,MALATYA
Konserve Balık,Tada Sürülebilir Ton Balığı 175 gr,Tada,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,5m Malatya Park,77.97,"445,54 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Superfresh Light Ton Balığı 3x75 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Cengiz Topel Cad Malatya M,221.95,"986,44 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Fide Klasik Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Cengiz Topel Cad Malatya M,169.95,"708,12 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Superfresh Zeytinyağlı Ton Balığı 2x140 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Cengiz Topel Cad Malatya M,271.95,"971,25 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Fide Zeytinyağlı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Cengiz Topel Cad Malatya M,239.95,"749,84 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Fide Acılı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Cengiz Topel Cad Malatya M,139.95,"437,34 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Fide Ekonomik Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,5m Malatya Park,124.95,"520,62 ₺/kg",24.06.2025 10:19,0,MALATYA
Konserve Balık,Ton Balık 185g Kalite Tonla,Kalite Tonla,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Ardamanisa,42.5,"42.500,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Pınar Ton Balık 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Manisa Mağazası,241.95,"806,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Konserve Balık Ton 125 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,1anafartalar Manisa,105.9,"847,20 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Pınar Ton Balık Light 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Manisa Mağazası,149.95,"499,83 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Konserve Balık Ton 2x150 gr Kalite Tonla,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Dinçer Mah Şehzadeler Manisa,89.0,"296,67 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Ton Balık 2 X 160 gr Derya,Derya,"0806-balık, 080601-konserve Balık, 08-konserve",bim,Ardamanisa,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Konserve Balık Ton 2 x 170 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,1anafartalar Manisa,339.0,"997,06 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Konserve Balık Ton 2 x 160 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,1anafartalar Manisa,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Konserve Balık 3 x 150 gr Kalite Tonla,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Salıpazarı Manisa,121.9,"270,89 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Konserve Balık Ton 3 x 80 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,1anafartalar Manisa,95.0,"395,83 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Konserve Balık Ton 3 x 75 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,1anafartalar Manisa,254.9,"1.132,89 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",migros,Mjet Sevgi Yolu Manisa,224.95,"749,83 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Ton Balığı 3*80g Derya,Derya,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Ardamanisa,63.5,"21,17 ₺/adet",24.06.2025 10:19,0,MANİSA
Konserve Balık,Basmati Pilavlı Ton Balığı 160 Gr,Markasız,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Ardamanisa,48.5,"48.500,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Ton Balığı 3*140g Dardanel Ekonomik,Dardanel,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Ardamanisa,119.5,"39,83 ₺/adet",24.06.2025 10:19,0,MANİSA
Konserve Balık,Ton Balığı 3*160 gr Fide,Fide,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Ardamanisa,103.0,"34,33 ₺/adet",24.06.2025 10:19,0,MANİSA
Konserve Balık,Superfresh Light Ton Balığı 3x75 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mjet Sevgi Yolu Manisa,221.95,"986,44 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Fide Klasik Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Manisa Mağazası,169.95,"708,12 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Superfresh Zeytinyağlı Ton Balığı 2x140 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Manisa Mağazası,271.95,"971,25 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Fide Zeytinyağlı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mjet Manisa Anafartalar,239.95,"749,84 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Fide Acılı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Manisa Mağazası,139.95,"437,34 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Fide Ekonomik Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mjet Manisa Anafartalar,140.95,"440,47 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Dardanel Zeytinyağlı Ton Balığı 2x140 gr,Dardanel,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mjet Manisa Anafartalar,302.95,"1.081,96 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Dardanel Zeytinyağlı Ton Balığı 2x140 gr,Dardanel,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",carrefour,Manısa Yunus Emre Prıme Mall,305.9,"1.092,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Fide Klasik Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mjet Manisa Anafartalar,199.95,"624,84 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Fide Zeytinyağlı Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mjet Manisa Anafartalar,189.95,"791,46 ₺/kg",24.06.2025 10:19,0,MANİSA
Konserve Balık,Ton Balık 185g Kalite Tonla,Kalite Tonla,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,42.5,"42.500,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Pınar Ton Balık 3x75 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Piazza Avm Kahramanmaraş Mmm,147.95,"657,56 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Pınar Ton Balık 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Piazza Avm Kahramanmaraş Mmm,241.95,"806,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Konserve Balık Ton 125 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,105.9,"847,20 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Pınar Ton Balık Light 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Oniki Şubat Kahramanmaraş Mm,149.95,"499,83 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Superfresh Mısırlı Ton Balık 2*150 Gr,Superfresh,"Balık Konserve  Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse, Turşu-konserve-hazır Yemek",migros,Oniki Şubat Kahramanmaraş Mm,119.95,"399,83 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Ton Balık 2 X 160 gr Derya,Derya,"0806-balık, 080601-konserve Balık, 08-konserve",bim,Divanlı  Kmaraş,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Konserve Balık Ton 2 x 170 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,339.0,"997,06 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Konserve Balık Ton 2 x 160 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Konserve Balık Ton 3 x 80 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,95.0,"395,83 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Konserve Balık Ton 3 x 75 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,254.9,"1.132,89 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,139.0,"463,33 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",migros,Mjet Selçuklu Mh Kmaraş,224.95,"749,83 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Ton Balığı 3*80g Derya,Derya,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,63.5,"21,17 ₺/adet",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Basmati Pilavlı Ton Balığı 160 Gr,Markasız,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,48.5,"48.500,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Ton Balığı 3*140g Dardanel Ekonomik,Dardanel,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,119.5,"39,83 ₺/adet",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Ton Balığı 3*160 gr Fide,Fide,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,103.0,"34,33 ₺/adet",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Tada Sürülebilir Ton Balığı 175 gr,Tada,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Piazza Avm Kahramanmaraş Mmm,77.97,"445,54 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Superfresh Light Ton Balığı 3x75 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mjet Selçuklu Mh Kmaraş,221.95,"986,44 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Fide Klasik Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Oniki Şubat Kahramanmaraş Mm,169.95,"708,12 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Superfresh Zeytinyağlı Ton Balığı 2x140 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Oniki Şubat Kahramanmaraş Mm,271.95,"971,25 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Fide Zeytinyağlı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Oniki Şubat Kahramanmaraş Mm,239.95,"749,84 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Fide Acılı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Oniki Şubat Kahramanmaraş Mm,139.95,"437,34 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Fide Ekonomik Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Piazza Avm Kahramanmaraş Mmm,124.95,"520,62 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Fide Ekonomik Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Oniki Şubat Kahramanmaraş Mm,140.95,"440,47 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Dardanel Zeytinyağlı Ton Balığı 2x140 gr,Dardanel,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Oniki Şubat Kahramanmaraş Mm,302.95,"1.081,96 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Konserve Balık,Ton Balık 185g Kalite Tonla,Kalite Tonla,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,42.5,"42.500,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Pınar Ton Balık 3x75 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mardian Mall Mardin Mm,196.95,"875,33 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Pınar Ton Balık 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Yalım Mh Artuklu Mardin M,241.95,"806,50 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Konserve Balık Ton 125 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,105.9,"847,20 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Pınar Ton Balık Light 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mardian Mall Mardin Mm,149.95,"499,83 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Pınar Ton Balık Light 3x75 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mardian Mall Mardin Mm,196.95,"875,33 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Superfresh Mısırlı Ton Balık 2*150 Gr,Superfresh,"Balık Konserve  Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse, Turşu-konserve-hazır Yemek",migros,Mardian Mall Mardin Mm,119.95,"399,83 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Ton Balık 2 X 160 gr Derya,Derya,"0806-balık, 080601-konserve Balık, 08-konserve",bim,Dibek  Artuklu  Mardin,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Konserve Balık Ton 3 X 160 gr Fide,Fide,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yenikent Kızıltepe Mardin,129.0,"268,75 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Konserve Balık Ton 2 x 170 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,339.0,"997,06 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Konserve Balık Ton 2 x 160 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Konserve Balık 3 x 150 gr Kalite Tonla,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yenikent Kızıltepe Mardin,121.9,"270,89 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Konserve Balık Ton 3 x 80 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,95.0,"395,83 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Konserve Balık Ton 3 x 75 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,254.9,"1.132,89 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",a101,Mardin Merkez Mardin,139.0,"463,33 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Ton Balığı 3*80g Derya,Derya,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,63.5,"21,17 ₺/adet",24.06.2025 10:19,0,MARDİN
Konserve Balık,Basmati Pilavlı Ton Balığı 160 Gr,Markasız,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,48.5,"48.500,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Ton Balığı 3*140g Dardanel Ekonomik,Dardanel,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,119.5,"39,83 ₺/adet",24.06.2025 10:19,0,MARDİN
Konserve Balık,Ton Balığı 3*160 gr Fide,Fide,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,103.0,"34,33 ₺/adet",24.06.2025 10:19,0,MARDİN
Konserve Balık,Tada Sürülebilir Ton Balığı 175 gr,Tada,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mardian Mall Mardin Mm,77.97,"445,54 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Superfresh Light Ton Balığı 3x75 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mardian Mall Mardin Mm,221.95,"986,44 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Fide Klasik Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mardian Mall Mardin Mm,169.95,"708,12 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Superfresh Zeytinyağlı Ton Balığı 2x140 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mardian Mall Mardin Mm,271.95,"971,25 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Fide Zeytinyağlı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mardian Mall Mardin Mm,239.95,"749,84 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Fide Acılı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mardian Mall Mardin Mm,139.95,"437,34 ₺/kg",24.06.2025 10:19,0,MARDİN
Konserve Balık,Ton Balık 185g Kalite Tonla,Kalite Tonla,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Mithatpaşaserdivansakarya,42.5,"42.500,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Konserve Balık,Pınar Ton Balık 3x75 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Adapazarı Erenler Mm Migros,147.95,"657,56 ₺/kg",24.06.2025 10:19,0,SAKARYA
Konserve Balık,Pınar Ton Balık 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Adapazarı Erenler Mm Migros,241.95,"806,50 ₺/kg",24.06.2025 10:19,0,SAKARYA
