,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Incilipınar Gaziantep M Migros,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Bey Mahallesi Gaziantep,576.95,"288,48 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Şehitler  Gaziantep,219.0,"219.000,00 ₺/lt",24.06.2025 10:19,0,GAZİANTEP
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,395.0,"395.000,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kırıkhan Feyzullah Kıyılı,199.0,"199,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Kırıkhan Feyzullah Kıyılı,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kırıkhan Feyzullah Kıyılı,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,179.0,"179.000,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,219.0,"219.000,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,235.0,"235,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,495.0,"247,50 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,218.5,"218,50 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,229.0,"229,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,449.0,"224,50 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Yudum Egemden Sızma Zeytinyağı Yoğun Lezzet 1 lt,Yudum,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,269.0,"269,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Naturel Sızma Zeytinyağı Pet 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,295.0,"295,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Naturel 1.zeytinyağı 2 Lt Pet,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,415.0,"207,50 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Naturel Sızma Zeytinyağı ( teneke ) 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,350.0,"350,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Naturel 1.zeytinyağı 1 Lt Pet,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,255.0,"255,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Naturel Sızma Zeytinyağı Pet 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,575.0,"287,50 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Riviera Zeytinyağı Pet Şişe 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,437.0,"218,50 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Riviera Zeytinyağı Pet Şişe 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,265.0,"265,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Tarım Kredi Naturel Sızma Zeytinyağı ( teneke ) 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,650.0,"325,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Zeytin yağı Sızma Erken Hasat 500 Ml Burcu,Burcu,"Zeytinyağı, Katı Ve Sıvı Yağlar, Sızma Zeytinyağı",a101,Halil Efe Soytürk Kırıkhan Hatay,199.0,"398,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Zeytin yağı Riviera 5 lt Verde,Verde,"Zeytinyağı, Katı Ve Sıvı Yağlar, Riviera Zeytinyağı",a101,Halil Efe Soytürk Kırıkhan Hatay,735.0,"147,00 ₺/lt",24.06.2025 10:19,0,HATAY
Zeytinyağı,Kristal Riviera Zeytinyağı 1l.,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Istanbul Cıhangır Gurme,334.9,"334,90 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Kumkapı Istanbul,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sinanağafatih,395.0,"395.000,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sinanağafatih,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Mercan Mheminönü,199.0,"199,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",hakmar,Valide  Üsküdar,450.0,"225,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Tariş Riviera Zeytinyağı 2 l,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Istanbul Cıhangır Gurme,600.0,"300,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Mercan Mheminönü,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Tariş Riviera Zeytinyağı 1 lt,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Istanbul Cıhangır Gurme,334.9,"334,90 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Mjet Cağaloğlu Istanbul,394.5,"197,25 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Mercan Mheminönü,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Cağaloğlu Istanbul,999.95,"199,99 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Kumkapı Istanbul,1599.95,"319,99 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Kumkapı Istanbul,324.95,"324,95 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sinanağafatih,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sinanağafatih,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sinanağafatih,179.0,"179.000,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Yenikapı Ido Istanbul,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Mjet Yenikapı Ido Istanbul,218.5,"218,50 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 750 Ml,Naturel,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",carrefour,Istanbul Cıhangır Gurme,355.0,"473,33 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Istanbul Karaköy Mını,501.55,"250,77 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Kumkapı Istanbul,576.95,"288,48 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sinanağafatih,219.0,"219.000,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Kristal Sızma Zeytinyağı Lezzet 1 lt,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un",hakmar,Valide  Üsküdar,259.0,"259,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Kristal Sızma Zeytinyağı Lezzet 1 lt,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un",carrefour,Istanbul Cıhangır Gurme,369.0,"369,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sinanağafatih,235.0,"235,00 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Yudum Egemden Sızma Zeytinyağı Yumuşaklezzet 1 lt,Yudum,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",carrefour,Istanbul Fatıh Mını,243.15,"243,15 ₺/lt",24.06.2025 10:19,0,İSTANBUL
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Çankaya Izmir,1199.95,"239,99 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Konak Borsa Izmir,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dere  Konak,395.0,"395.000,00 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dere  Konak,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Izmir Çankaya Gümrük,199.0,"199,00 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Izmır Park Avm Süper,582.9,"291,45 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Konak Hükümet Konağı M Migros,599.95,"299,98 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Tariş Riviera Zeytinyağı 2 l,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Konak Hükümet Konağı M Migros,576.95,"288,48 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Izmir Çankaya Gümrük,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Konak Hükümet Konağı M Migros,394.5,"197,25 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Izmir Çankaya Gümrük,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,850.0,"170,00 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Konak Borsa Izmir,1599.95,"319,99 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,324.95,"324,95 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Dere  Konak,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Dere  Konak,185.0,"185.000,00 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Dere  Konak,179.0,"179.000,00 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Konak Hükümet Konağı M Migros,218.5,"218,50 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Eşrefpaşa Izmir,395.0,"197,50 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Izmır Hatay Susuzdede Mını,501.55,"250,77 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Konak Hükümet Konağı M Migros,576.95,"288,48 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dere  Konak,219.0,"219.000,00 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Kristal Sızma Zeytinyağı Lezzet 1 lt,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,369.95,"369,95 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dere  Konak,235.0,"235,00 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Kristal Sızma Zeytinyağı Pet 2 l,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,689.95,"344,98 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Yudum Egemden Sızma Zeytinyağı Yumuşaklezzet 1 lt,Yudum,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",carrefour,Izmır Park Avm Süper,243.15,"243,15 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Yudum Egemden Sızma Zeytinyağı Yumuşaklezzet 1 lt,Yudum,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Mjet Konak Borsa Izmir,351.95,"351,95 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Kristal Naturel Sızma Zeytinyağı Teneke 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Çankaya Izmir,1099.95,"219,99 ₺/lt",24.06.2025 10:19,0,İZMİR
Zeytinyağı,Kristal Riviera Zeytinyağı 1l.,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Ortakapı Kars Mm Migros,314.95,"314,95 ₺/lt",24.06.2025 10:19,0,KARS
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Ortakapı Kars Mm Migros,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,KARS
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Ortakapı Kars Mm Migros,949.95,"189,99 ₺/lt",24.06.2025 10:19,0,KARS
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Örnek  Kars,395.0,"395.000,00 ₺/lt",24.06.2025 10:19,0,KARS
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Örnek  Kars,219.0,"219,00 ₺/lt",24.06.2025 10:19,0,KARS
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kars Mihralibey,199.0,"199,00 ₺/lt",24.06.2025 10:19,0,KARS
