,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Lokum,Tarım Kredi Sade Lokum ( yeni Ambalaj ) 500 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Samsun Ilkadım Selahiye,59.9,"119,80 ₺/kg",24.06.2025 10:19,0,SAMSUN
Lokum,Tarım Kredi Antep Fıstıklı Ve Fındıklı Lokum 350 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Samsun Ilkadım Selahiye,99.9,"285,43 ₺/kg",24.06.2025 10:19,0,SAMSUN
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,89.0,"222,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",tarim_kredi,Samsun Ilkadım Selahiye,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Lokum,Osmaneli Nar Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Samsun Ilkadım Selahiye,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Lokum,Kuş Lokumu Meyve Aromalı 180 gr Torku,Torku,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Kurşunlu Ilkadım Samsun,32.5,"180,56 ₺/kg",24.06.2025 10:19,0,SAMSUN
Lokum,Taşkale Meyve Aromalı Kuş Lokumu 180 gr,Taşkale,"Şekerleme, Geleneksel Şekerleme, Atıştırmalık, Şekerleme Ürünleri̇",sok,Samsun Hançerli,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,SAMSUN
Lokum,Lokum Fındıklı / bademli 350 gr Lokum Aşkı,Lokum Aşkı,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Şemsi Sivasi Merkez Sivas,60.0,"171,43 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Lokum Fındıklı Sultan 350 gr Lokum Aşkı,Lokum Aşkı,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Şemsi Sivasi Merkez Sivas,130.0,"371,43 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Lokum Dubai Sultanı 250 gr Lokum Aşkı,Lokum Aşkı,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Şemsi Sivasi Merkez Sivas,99.0,"396,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Lokum Akademisi Karışık Çerezli Lokum 350 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Sivas Mmm Migros,196.95,"562,71 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Uzungil Fındık Lokum kg,Uzungil,"Lokum Dökme, Çerez Dökme, Kuruyemiş Servis, Şekerleme Dökme",migros,Sivas Mmm Migros,229.95,"229,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Lokum Fındıklı 500 gr Koska,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Sivas Mmm Migros,199.95,"399,90 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Koska Karışık Lokum 500 gr,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Paketli Lokumlar, Şekerlemeler, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Sivas Mmm Migros,169.95,"339,90 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Lokum Atölyesi Dubai Sultan Lokumu 250 gr,Sultan,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Sivas Mmm Migros,395.0,"1.580,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Lokum Gül Aromalı 500 Gr Koska,Koska,"170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,49.0,"98,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Koska Duble Fıstıklı Lokum 250 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Sivas Mmm Migros,229.95,"919,80 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Uzungil Hindistan cevizli Fındık Lokum kg,Uzungil,"Lokum Dökme, Çerez Dökme, Kuruyemiş Servis, Şekerleme Dökme",migros,Sivas Mmm Migros,529.95,"529,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Koska Meyveli Lokum Draje 300 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Bağdat Cd Sivas M Migros,409.95,"1.366,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Lokum Akademisi Vanilya Aromalı Pişmaniye 250 g,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Bağdat Cd Sivas M Migros,65.95,"263,80 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Koska Karışık Lokum Lüks Kutu 550 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Sivas Park Mm Migros,249.95,"454,45 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Lokum Kuş Meyve Aromalı 180 Gr Osmanoğlu,Osmanoğlu,"070601-yumuşak Şekerler, 0706-şekerlemeler, 07-bisküvi-çikolata.",bim,Kepeneksivas,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Uzungil Meyve Aromalı Karışık Sarma Lokum 400 gr,Uzungil,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Sivas Mmm Migros,219.95,"549,88 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Uzungil Meyve Aromalı Çifte Kavrulmuş Lokum 180 Gr,Uzungil,"Şekerleme-sakız, Şekerleme, Gıda, Lokum, Atıştırmalık, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",tarim_kredi,Sivas Merkez Aşık Veysel,32.9,"182,78 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Koska Anetep fıstıklı Lokum Lüks Kutu 650 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Sivas Mmm Migros,469.95,"723,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Tarım Kredi Sade Lokum ( yeni Ambalaj ) 500 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Sivas Merkez Aşık Veysel,59.9,"119,80 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,By İzzet Antep Fıstık.nar Aromalı Fitil Lokum 150 gr,By Izzet,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Sivas Mmm Migros,79.95,"533,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,89.0,"222,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",tarim_kredi,Sivas Merkez Aşık Veysel,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Osmaneli Nar Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Sivas Merkez Kazancılar,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Kuş Lokumu Meyve Aromalı 180 gr Torku,Torku,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Hikmet Işık Merkez Sivas,32.5,"180,56 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Taşkale Meyve Aromalı Kuş Lokumu 180 gr,Taşkale,"Şekerleme, Geleneksel Şekerleme, Atıştırmalık, Şekerleme Ürünleri̇",sok,Sivas Mşehit Akyüz,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,SİVAS
Lokum,Lokum Dubai Sultanı 250 gr Lokum Aşkı,Lokum Aşkı,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Soğukkuyu Süleymanpaşa Tekirdağ,99.0,"396,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Lokum Fındıklı 500 gr Koska,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",a101,Karabayır Süleymanpaşa Tekirdağ,195.0,"390,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Lokum Fındıklı 500 gr Koska,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",carrefour,Tekırdağ Eroğlu Hıper,196.9,"393,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Lokum Fındıklı 500 gr Koska,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Çiftlikönü S Paşa Tekirdağ M,209.95,"419,90 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Koska Karışık Lokum 500 gr,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Paketli Lokumlar, Şekerlemeler, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",a101,Karabayır Süleymanpaşa Tekirdağ,155.0,"310,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Koska Karışık Lokum 500 gr,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Paketli Lokumlar, Şekerlemeler, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Çiftlikönü S Paşa Tekirdağ M,169.95,"339,90 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Uzungil Gül Aromalı Lokum 500 Gr,Uzungil,"Şekerleme, Geleneksel Şekerleme, Atıştırmalık, Şekerleme Ürünleri̇",sok,Tekirdağ Gündoğdu,99.0,"198,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Lokum Gül Aromalı 500 Gr Koska,Koska,"170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,49.0,"98,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Koska Duble Fıstıklı Lokum 250 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Çiftlikönü S Paşa Tekirdağ M,229.95,"919,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Koska Double Fıstıklı lokum 500 gr,Koska,"Sekerler, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Eroğlu Hıper,395.9,"791,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Lokum Akademisi Vanilya Aromalı Pişmaniye 250 g,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Çiftlikönü S Paşa Tekirdağ M,65.95,"263,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Lokum Kuş Meyve Aromalı 180 Gr Osmanoğlu,Osmanoğlu,"070601-yumuşak Şekerler, 0706-şekerlemeler, 07-bisküvi-çikolata.",bim,Sigortasüleymanpaşatekirdağ,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Uzungil Meyve Aromalı Çifte Kavrulmuş Lokum 180 Gr,Uzungil,"Şekerleme-sakız, Şekerleme, Gıda, Lokum, Atıştırmalık, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,32.9,"182,78 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Tarım Kredi Sade Lokum ( yeni Ambalaj ) 500 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,59.9,"119,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Tarım Kredi Antep Fıstıklı Ve Fındıklı Lokum 350 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,99.9,"285,43 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,89.0,"222,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Osmaneli Nar Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Tekirdağ Süleymanpaşa Sercan,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Kuş Lokumu Meyve Aromalı 180 gr Torku,Torku,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Çiftlikönü Süleymanpaşa Tekirdağ,32.5,"180,56 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Taşkale Meyve Aromalı Kuş Lokumu 180 gr,Taşkale,"Şekerleme, Geleneksel Şekerleme, Atıştırmalık, Şekerleme Ürünleri̇",sok,Tekirdağ 3 Mağazası,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Lokum,Lokum Fındıklı Sultan 350 gr Lokum Aşkı,Lokum Aşkı,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Yeni Cuma Mah Ortahisar Trabzon,130.0,"371,43 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Lokum Akademisi Kakaolu Krema Dolgulu Lokum 350 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Çukurçayır Trabzon M Migros,108.95,"311,29 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Lokum Sade 500 gr Koska,Koska,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Yeni Cuma Mah Ortahisar Trabzon,150.0,"300,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Lokum Fındıklı 500 gr Koska,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Çukurçayır Trabzon M Migros,199.95,"399,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Koska Karışık Lokum 500 gr,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Paketli Lokumlar, Şekerlemeler, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Mjet Kaymaklı Trabzon,159.95,"319,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Lokum Atölyesi Dubai Sultan Lokumu 250 gr,Sultan,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Merkez Boztepe Trabzon M,395.0,"1.580,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Uzungil Gül Aromalı Lokum 500 Gr,Uzungil,"Şekerleme, Geleneksel Şekerleme, Atıştırmalık, Şekerleme Ürünleri̇",sok,Trabzon Çukurçayır,99.0,"198,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Lokum Gül Aromalı 500 Gr Koska,Koska,"170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,49.0,"98,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Koska Duble Fıstıklı Lokum 250 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Mjet Yavuz Selim Blv Trabzon,229.95,"919,80 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Koska Meyveli Lokum Draje 300 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Çukurçayır Trabzon M Migros,409.95,"1.366,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Lokum Antep Fıstıklı 300 gr Şekerci Mustafa,Sekercı Mustafa,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Yeni Cuma Mah Ortahisar Trabzon,125.0,"416,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Lokum Narl Kdayıfl 300 gr Şekerci Mustafa,Şekerci Mustafa,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Yeni Cuma Mah Ortahisar Trabzon,99.0,"330,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Açıkel Fındık & Fıstıklı Karışık Lokum 140 gr,Açıkel,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Merkez Boztepe Trabzon M,99.95,"713,93 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Koska Karışık Lokum Lüks Kutu 550 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Merkez Boztepe Trabzon M,249.95,"454,45 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Lokum Karışık Çerezli Hcevli 500 gr Koska,Koska,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Yeni Cuma Mah Ortahisar Trabzon,245.0,"490,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Lokum Kuş Meyve Aromalı 180 Gr Osmanoğlu,Osmanoğlu,"070601-yumuşak Şekerler, 0706-şekerlemeler, 07-bisküvi-çikolata.",bim,Meydan  Trabzon,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Uzungil Meyve Aromalı Çifte Kavrulmuş Lokum 180 Gr,Uzungil,"Şekerleme-sakız, Şekerleme, Gıda, Lokum, Atıştırmalık, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",tarim_kredi,Trabzon Ortahisar Bahçecik,32.9,"182,78 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Koska Anetep fıstıklı Lokum Lüks Kutu 650 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Çukurçayır Trabzon M Migros,494.95,"761,46 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Tarım Kredi Antep Fıstıklı Ve Fındıklı Lokum 350 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Trabzon Ortahisar Yalı,99.9,"285,43 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,89.0,"222,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",tarim_kredi,Trabzon Ortahisar Bahçecik,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Osmaneli Nar Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Trabzon Ortahisar Bahçecik,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Kuş Lokumu Meyve Aromalı 180 gr Torku,Torku,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Yeni Cuma Mah Ortahisar Trabzon,32.5,"180,56 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Taşkale Meyve Aromalı Kuş Lokumu 180 gr,Taşkale,"Şekerleme, Geleneksel Şekerleme, Atıştırmalık, Şekerleme Ürünleri̇",sok,Trabzon Çukurçayır,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,TRABZON
Lokum,Lokum Fındıklı / bademli 350 gr Lokum Aşkı,Lokum Aşkı,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Yeni Hafiziye Van,49.0,"140,00 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Fındıklı Sultan 350 gr Lokum Aşkı,Lokum Aşkı,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Bulvar Van,79.0,"225,71 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Akademisi Kakaolu Krema Dolgulu Lokum 350 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Gümüşyaka Van M Migros,108.95,"311,29 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Akademisi Antep fıstıklı fındıklı Bademli lokum 350 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Van Iki Nisan Mm Migros,93.95,"268,43 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Akademisi Zereşkli Sultan & nar Aromalı lokum 400 gr,Sultan,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Van Iki Nisan Mm Migros,265.45,"663,62 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,"Lokum Akademisi nar , elma , portakal Aromalı fındıklı lokum 350 gr",Lokum Atölyesi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Van Iki Nisan Mm Migros,189.95,"542,71 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Akademisi Anetep fıstıklı Fındık kremalı Dolgulu lokum 450 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Van Iki Nisan Mm Migros,439.95,"977,67 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Fındıklı 500 gr Koska,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Gümüşyaka Van M Migros,199.95,"399,90 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Koska Karışık Lokum 500 gr,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Paketli Lokumlar, Şekerlemeler, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Van Iki Nisan Mm Migros,169.95,"339,90 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Atölyesi Dubai Sultan Lokumu 250 gr,Sultan,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Van Iki Nisan Mm Migros,395.0,"1.580,00 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Uzungil Gül Aromalı Lokum 500 Gr,Uzungil,"Şekerleme, Geleneksel Şekerleme, Atıştırmalık, Şekerleme Ürünleri̇",sok,Van Ilk Adım,99.0,"198,00 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Gül Aromalı 500 Gr Koska,Koska,"170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,49.0,"98,00 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Koska Duble Fıstıklı Lokum 250 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Van Iki Nisan Mm Migros,229.95,"919,80 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Koska Meyveli Lokum Draje 300 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Van Iki Nisan Mm Migros,409.95,"1.366,50 ₺/kg",24.06.2025 10:19,0,VAN
