,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Turgut Özal Bulvarı Malatya M,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,104.95,"209,90 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Cengiz Topel Cad Malatya M,24.95,"113,41 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Malatya Yeşilyurt,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,5m Malatya Park,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,129.9,"236,18 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Barguzu  Yeşilyurt  Malatya,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Malatya Ilyas Mah,119.0,"297,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Malatya Park,79.95,"228,43 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Barguzu  Yeşilyurt  Malatya,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,174.95,"795,23 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Mayonez Trüflü 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,69.0,"394,29 ₺/kg",24.06.2025 10:19,0,MALATYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ardamanisa,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Dinçer Mah Şehzadeler Manisa,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ardamanisa,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,1anafartalar Manisa,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,1anafartalar Manisa,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Manisa Anafartalar,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,152.5,"301,98 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,1anafartalar Manisa,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Manisa Mağazası,119.95,"363,48 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,1anafartalar Manisa,139.9,"259,07 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Manısa Yunus Emre Prıme Mall,141.5,"262,04 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Manisa Anafartalar,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Manisa Anafartalar,24.95,"113,41 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,1anafartalar Manisa,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,59.43,"180,09 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Manisa Anafartalar,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Manisa Mağazası,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Ardamanisa,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Manisa Peker Mah,119.0,"297,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Ardamanisa,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez Trüflü 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,1anafartalar Manisa,69.0,"394,29 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez Sriracha 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Dinçer Mah Şehzadeler Manisa,69.0,"0,31 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Manisa Mağazası,146.95,"349,88 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,83.97,"365,09 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,157.95,"394,88 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,159.5,"398,75 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,157.95,"390,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,179.95,"359,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 550 gr Burcu,Burcu,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Fetih Dulkadiroğlu Kahramanmaraş,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,81.95,"178,15 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,102.95,"190,65 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Oniki Şubat Kahramanmaraş Mm,119.95,"363,48 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Oniki Şubat Kahramanmaraş Mm,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,104.95,"209,90 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Kmaraş Yeni Sarayaltı,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Selçuklu Mh Kmaraş,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Piazza Avm Kahramanmaraş Mmm,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,129.9,"236,18 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Divanlı  Kmaraş,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Kmaraş Yeni Sarayaltı,119.0,"297,50 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,79.95,"228,43 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",migros,Piazza Avm Kahramanmaraş Mmm,119.95,"311,56 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Divanlı  Kmaraş,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kmaraş Yeni Sarayaltı,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kmaraş Yeni Sarayaltı,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,174.95,"795,23 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Yenikent Kızıltepe Mardin,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Mardin Artuklu 13 Mart,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mardian Mall Mardin Mm,81.95,"178,15 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Mardin Mm Migros,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Mardin Artuklu 13 Mart,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mardian Mall Mardin Mm,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,MARDİN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mardian Mall Mardin Mm,119.95,"363,48 ₺/kg",24.06.2025 10:19,0,MARDİN
