,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ketçap,Ketçap Acı 400 gr Tukaş,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Mjet Bağçeşme Kocaeli,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Bağçeşme Devran Cadde,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Kocaeli Üniversitesi,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Kocaeli Üniversitesi,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Kocaeli Yeşilova,59.0,"90,77 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Mjet Tunç Park Kocaeli,77.95,"119,92 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Ketçap Acılı 1000 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Taşköprü Derince Kocaeli,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Ketçap Acı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Ishakçılar Derince Kocaeli,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Ketçap Acı 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Ishakçılar Derince Kocaeli,89.9,"147,38 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Ketçap Acı 650 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Kocaeli Yeşilova,48.0,"73,85 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Ketçap Acı 650 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Ishakçılar Derince Kocaeli,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Tüysüzler Izmit,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Bağçeşme Devran Cadde,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Anıt  Konya,32.5,"37,79 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Anıt  Konya,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Ihsaniye Selçuklu Konya,59.0,"84,29 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Anıt  Konya,59.5,"85,00 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Konya Meram Abdürreşit,69.0,"98,57 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Migros Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Yenişehir Konya M Migros,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Konya Meram Abdürreşit,48.0,"73,85 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Anıt  Konya,79.75,"173,37 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Adapazarı Paye,79.9,"173,70 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tat Ketçap 250 gr,Tat,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,49.95,"199,80 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Istasyon Konya M Migros,91.95,"150,74 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Konya Kent Plaza Süper,92.9,"152,30 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Konya Kent Plaza Süper,77.9,"136,67 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,97.95,"171,84 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap 1000 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,59.95,"99,92 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Konya Kent Plaza Süper,63.5,"105,83 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,49.5,"107,61 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Istasyon Konya M Migros,59.47,"129,28 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Konya Kent Plaza Süper,85.9,"186,74 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Istasyon Konya M Migros,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Konya Kent Plaza Süper,59.0,"157,33 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Anıt  Konya,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Istasyon Konya M Migros,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap Tatlı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Konya Alaaddin Bulvarı,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Istasyon Konya M Migros,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap Acı 400 gr Tukaş,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Istasyon Konya M Migros,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Konya Alaaddin Bulvarı,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Yenişehir Konya M Migros,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,72.75,"169,19 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Yenişehir Konya M Migros,55.95,"101,73 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Istasyon Konya M Migros,49.95,"199,80 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Konya Kent Plaza Süper,57.38,"153,01 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,KONYA
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,32.5,"37,79 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Ilyas Malatya,59.0,"84,29 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Barguzu  Yeşilyurt  Malatya,59.5,"85,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Malatya Yeşilyurt,69.0,"98,57 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Migros Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,5m Malatya Park,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Malatya Yeşilyurt,48.0,"73,85 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Barguzu  Yeşilyurt  Malatya,79.75,"173,37 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Malatya Ilyas Mah,79.9,"173,70 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Tat Ketçap 250 gr,Tat,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,49.95,"199,80 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Cengiz Topel Cad Malatya M,91.95,"150,74 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,97.95,"171,84 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 1000 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,59.95,"99,92 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Develey Ketçap 448 gr,Develey,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Malatya Park,74.17,"165,56 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Cengiz Topel Cad Malatya M,59.47,"129,28 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Cengiz Topel Cad Malatya M,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Barguzu  Yeşilyurt  Malatya,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Cengiz Topel Cad Malatya M,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Ketçap Tatlı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Malatya Emeksiz,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Cengiz Topel Cad Malatya M,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Ketçap Acı 400 gr Tukaş,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Cengiz Topel Cad Malatya M,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Malatya Emeksiz,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Cengiz Topel Cad Malatya M,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,62.95,"114,45 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,49.95,"199,80 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Ardamanisa,32.5,"37,79 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Ardamanisa,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Dinçer Mah Şehzadeler Manisa,59.0,"84,29 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Ardamanisa,59.5,"85,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Migros Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Manisa Mağazası,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,1anafartalar Manisa,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Ardamanisa,79.75,"173,37 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Manisa Peker Mah,79.9,"173,70 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Tat Ketçap 250 gr,Tat,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,49.95,"199,80 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,1anafartalar Manisa,89.9,"147,38 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Manisa Mağazası,91.95,"150,74 ₺/kg",24.06.2025 10:19,0,MANİSA
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Manısa Yunus Emre Prıme Mall,92.9,"152,30 ₺/kg",24.06.2025 10:19,0,MANİSA
