,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Turşu,Kemal Kükrer Karışık Turşu 720cc,Kemal Kükrer,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,79.9,"110,97 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Carrefour Salatalık Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Tekırdağ Değırmenaltı Mını,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Carrefour Jalapeno Turşu 350 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Tekırdağ Değırmenaltı Mını,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Çiftlikönü S Paşa Tekirdağ M,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Sigortasüleymanpaşatekirdağ,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Karabayır Süleymanpaşa Tekirdağ,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",carrefour,Tekırdağ Loft 282 Süper,55.65,"168,64 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Berrak Pancar Turşu 700 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,94.9,"135,57 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Jalapeno 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ortacami Süleymanpaşa Tekirdağ,120.0,"40,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Berrak Karışık Turşu 680 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,79.5,"116,91 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",carrefour,Tekırdağ Eroğlu Hıper,119.9,"368,92 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Berrak Salatalık Turşu 1600 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,174.9,"109,31 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",carrefour,Tekırdağ Loft 282 Süper,86.5,"247,14 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Berrak Salatalık Turşu 680 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,93.9,"138,09 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Meydan  Trabzon,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Meydan  Trabzon,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Carrefour Biberiye Turşu 335g,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,32.0,"95,52 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Carrefour Salatalık Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Carrefour Jalapeno Turşu 350 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Mjet Yavuz Selim Blv Trabzon,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Meydan  Trabzon,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Çukurçayır Trabzon M Migros,89.95,"257,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Carrefour Pancar Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Trabzon,59.9,"89,40 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Meydan  Trabzon,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Trabzon Çukurçayır,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Meydan  Trabzon,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Kühne Tuzazz Karışık Turşu 670 gr,Kühne,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Merkez Boztepe Trabzon M,68.96,"102,93 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Tarım Kredi Karışık Turşu 650 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Karışık Turşu, Turşu-konserve-hazır Yemek",tarim_kredi,Trabzon Ortahisar Bahçecik,38.9,"59,85 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Kornişon Salatalık 670 gr Fıçı,Fıçı,"0803-turşular, 080301-salatalık Turşusu, 08-konserve",bim,Meydan  Trabzon,66.5,"99,25 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Carrefour Acı Biber Turşu 330 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,32.0,"96,97 ₺/kg",24.06.2025 10:19,0,TRABZON
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Sıhke  Van,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Sıhke  Van,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Kurtuluş Van Mm Migros,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Sıhke  Van,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Bulvar Van,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Bulvar Van,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",a101,Yeni Hafiziye Van,32.0,"96,97 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Bulvar Van,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Sera Karışık Turşu 700 gr,Sera,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Kurtuluş Van Mm Migros,129.95,"185,64 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Van Iki Nisan Mm Migros,119.95,"369,08 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Van Iki Nisan Mm Migros,89.95,"257,00 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Sıhke  Van,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Van Ilk Adım,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Karışık Turşu 3 kg Bizim Vatan,Bizim Vatan,"Konserve, Salatalık Turşusu, Turşular",sok,Van Kurtoğlu,89.0,"29,67 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Sıhke  Van,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Kühne Tuzazz Karışık Turşu 670 gr,Kühne,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Kurtuluş Van Mm Migros,68.96,"102,93 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Berrak Jalapeno Biber Turşu 340 gr,Berrak,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Van Iki Nisan Mm Migros,59.95,"176,32 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Berrak Zengin Karışık Turşu 980 gr,Berrak,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Kurtuluş Van Mm Migros,161.95,"165,26 ₺/kg",24.06.2025 10:19,0,VAN
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,467evlerzonguldak,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,467evlerzonguldak,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Tat Turşu 650 gr,Tat,"Konserve, Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Karışık Turşusu, Konserve/sos/baharat, Paketli̇ Turşu, Karışık Turşular, Turşular",carrefour,Zonguldak Demırpark Avm,100.9,"155,23 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Carrefour Biberiye Turşu 335g,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,32.0,"95,52 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Carrefour Salatalık Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Carrefour Jalapeno Turşu 350 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Mjet Zonguldak Üniversite,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,467evlerzonguldak,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Sera Merkez Zonguldak,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Gazipaşa Merkez Zonguldak,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",carrefour,Zonguldak Demırpark Avm,55.65,"168,64 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Berrak Pancar Turşu 700 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,95.9,"137,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Zonguldak Migros Mm,119.95,"369,08 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Zonguldak Migros Mm,89.95,"257,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Berrak Salatalık Turşu 680 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,94.9,"139,56 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Turşu,Berrak Salatalık Turşu 340 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,69.5,"204,41 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Turşu,Fersan Kornişon Turşu 670 gr,Fersan,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,101.0,"150,75 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Sera Merkez Zonguldak,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Carrefour Pancar Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,59.9,"89,40 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,467evlerzonguldak,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Rüzgarlımeşe Anıl Sitesi,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Sebilaksaray,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Sebilaksaray,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Tat Turşu 650 gr,Tat,"Konserve, Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Karışık Turşusu, Konserve/sos/baharat, Paketli̇ Turşu, Karışık Turşular, Turşular",carrefour,Aksaray Merkez,67.1,"103,23 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Carrefour Biberiye Turşu 335g,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Aksaray Merkez,32.0,"95,52 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Kemal Kükrer Karışık Turşu 720cc,Kemal Kükrer,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Aksaray Merkez,79.9,"110,97 ₺/lt",24.06.2025 10:19,0,AKSARAY
Turşu,Carrefour Salatalık Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Aksaray Merkez,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Park Site Aksaray Mm Migros,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Sebilaksaray,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Turşu Kornişon 3000 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Bahçeli Merkez Aksaray,129.0,"43,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,AKSARAY
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",migros,Park Site Aksaray Mm Migros,49.95,"151,36 ₺/kg",24.06.2025 10:19,0,AKSARAY
