,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Bisküvi,Ülker Pötibör Bisküvi Mini Çifte Lezzet Bisküvi,Ülker,"Bisküviler, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi, Sade/klasık Bısküvı, Bi̇sküvi̇ler",a101,Hüseyinbey Battalgazi Malatya,19.0,"126,67 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Çilekli Kapl.marsh. Bifasoft160g,Bifasoft,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,19.0,"19.000,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Nutella Bisküvi 304 gr,Nutella,"Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Kremalı Bisküvi, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",migros,5m Malatya Park,449.95,"1.480,10 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Haylayf Bisküvi 256 gr,Ülker,"0701-bi̇sküvi̇, Kuru Gıdalar, Gıda, Farklı Bısküvı, 070101-sade Bisküvi, 07-bisküvi-çikolata., Bi̇sküvi̇ler",bim,Barguzu  Yeşilyurt  Malatya,29.0,"113,28 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Hind.cev. 154 Gr Cocostar,Cocostar,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,47.5,"47.500,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Kakaolu 156 Gr Milka,Milka,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,Barguzu  Yeşilyurt  Malatya,99.0,"99.000,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Petibör 700 gr Torku,Torku,"170701-sade Bisküvi, Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,57.0,"81,43 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Petibör 700 gr Torku,Torku,"170701-sade Bisküvi, Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",tarim_kredi,Malatya Yeşilyurt,74.5,"106,43 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Yulaflı Kepekli 5x46g Altınbaşak,Markasız,"170719-sade Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,34.5,"6,90 ₺/adet",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Petibör 1000 gr Xroll,xroll,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,Hüseyinbey Battalgazi Malatya,55.0,"55,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Finger 450 gr Xroll,xroll,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,Hüseyinbey Battalgazi Malatya,32.0,"71,11 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Sütlü Çik.kaplamalı 3x100g Saklıköy,Ülker,"0701-bi̇sküvi̇, 070102-kremalı Bisküvi, 07-bisküvi-çikolata.",bim,Barguzu  Yeşilyurt  Malatya,69.0,"230,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Ülker Kakaolu Bisküvi 125 gr,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Tatlı Bi̇sküvi̇, Bisküviler, Kuru Gıdalar, Tatlı Bisküvi, Bi̇sküvi̇ler, Kakaolu Bisküvi",a101,Ilyas Malatya,16.0,"128,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Ülker Kakaolu Bisküvi 125 gr,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Tatlı Bi̇sküvi̇, Bisküviler, Kuru Gıdalar, Tatlı Bisküvi, Bi̇sküvi̇ler, Kakaolu Bisküvi",migros,Cengiz Topel Cad Malatya M,21.95,"175,60 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi İncirli 120 gr Delites,Delites,"Bisküviler, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar",a101,Hüseyinbey Battalgazi Malatya,22.5,"187,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",sok,Malatya Emeksiz,49.9,"107,31 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",migros,Mjet Turgut Temelli Cd Malatya,58.95,"126,77 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",bim,Çavuşoğlu  Yeşilyurt  Malatya,65.0,"139,78 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Finger 900 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Petibörler, Petibörle, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, Bi̇sküvi̇ler",migros,Cengiz Topel Cad Malatya M,89.95,"99,94 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Finger 900 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Petibörler, Petibörle, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, Bi̇sküvi̇ler",a101,Hüseyinbey Battalgazi Malatya,123.0,"136,67 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Eti Bumbo 42 gr Bisküvi,Eti,"Bisküvile, Tatlı Bisküvi Kek Gofret, Bisküviler, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Tatlı Bisküvi, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",migros,Cengiz Topel Cad Malatya M,12.95,"308,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Finger 750 gr Ülker,Ülker,"170701-sade Bisküvi, Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, 17-grup Spot, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, 1707-bi̇sküvi̇-çi̇kolata, Bi̇sküvi̇ler",bim,Barguzu  Yeşilyurt  Malatya,75.0,"100,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Finger 750 gr Ülker,Ülker,"170701-sade Bisküvi, Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, 17-grup Spot, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, 1707-bi̇sküvi̇-çi̇kolata, Bi̇sküvi̇ler",migros,Cengiz Topel Cad Malatya M,96.95,"129,27 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Bebek 172 Gr Ülker,Ulker,"0701-bi̇sküvi̇, 070101-sade Bisküvi, 07-bisküvi-çikolata.",bim,Barguzu  Yeşilyurt  Malatya,135.0,"135.000,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Karamelli 33 gr Papita,Papia,"Bisküviler, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar",a101,Ilyas Malatya,9.5,"287,88 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Eti Kremalı Bisküvi 61 gr,Eti,"Tatlı Bisküvi Kek Gofret, Bisküviler, Kuru Gıdalar, Gıda, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",migros,5m Malatya Park,10.95,"179,51 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Tempo Potibör Bisküvi 1 kg,Tempo,"Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇",sok,Malatya Emeksiz,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Oreo Bisküvi 220 gr Original,Oreo,"Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Kremalı Bisküvi, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",migros,Cengiz Topel Cad Malatya M,129.9,"590,45 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Mcvities Karamelli Bisküvi 120 gr,Mc Vitie's,"Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",migros,Cengiz Topel Cad Malatya M,36.95,"307,92 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Ülker Bebek Bisküvi 800 gr,Ülker,"Bisküvi, Tatlı Bisküvi Kek Gofret, Gıda, Bebe Bisk, Bebek Bisküvisi, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Bebek Mamaları, Tatlı Bi̇sküvi̇, Bebe Bisküvisi, Pazar, Bebek, Tatlı Bisküvi, Bebe Bisküviler, Devam Maması Ve Tatl",tarim_kredi,Malatya Yeşilyurt,109.9,"137,38 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Ülker Bebek Bisküvi 800 gr,Ülker,"Bisküvi, Tatlı Bisküvi Kek Gofret, Gıda, Bebe Bisk, Bebek Bisküvisi, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Bebek Mamaları, Tatlı Bi̇sküvi̇, Bebe Bisküvisi, Pazar, Bebek, Tatlı Bisküvi, Bebe Bisküviler, Devam Maması Ve Tatl",migros,Turgut Özal Bulvarı Malatya M,118.0,"147,50 ₺/kg",24.06.2025 10:19,0,MALATYA
Bisküvi,Bisküvi Macchıato Krema Dol.125g Bisküvi Mood,Şölen,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,Ardamanisa,21.0,"21.000,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Ülker Pötibör Bisküvi Mini Çifte Lezzet Bisküvi,Ülker,"Bisküviler, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi, Sade/klasık Bısküvı, Bi̇sküvi̇ler",a101,Karamızrak Cad Şehzadeler Manisa,19.0,"126,67 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Çilekli Kapl.marsh. Bifasoft160g,Bifasoft,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,19.0,"19.000,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Haylayf Bisküvi 256 gr,Ülker,"0701-bi̇sküvi̇, Kuru Gıdalar, Gıda, Farklı Bısküvı, 070101-sade Bisküvi, 07-bisküvi-çikolata., Bi̇sküvi̇ler",bim,Ardamanisa,29.0,"113,28 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Hind.cev. 154 Gr Cocostar,Cocostar,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,47.5,"47.500,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Kakaolu 156 Gr Milka,Milka,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,Ardamanisa,99.0,"99.000,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Petibör 700 gr Torku,Torku,"170701-sade Bisküvi, Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,57.0,"81,43 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Yulaflı Kepekli 5x46g Altınbaşak,Markasız,"170719-sade Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,34.5,"6,90 ₺/adet",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Petibör 1000 gr Xroll,xroll,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,1anafartalar Manisa,55.0,"55,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Petibör 175 gr Ülker,Ülker,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,1anafartalar Manisa,24.5,"140,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Finger 450 gr Xroll,xroll,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,1anafartalar Manisa,32.0,"71,11 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Sütlü Çik.kaplamalı 3x100g Saklıköy,Ülker,"0701-bi̇sküvi̇, 070102-kremalı Bisküvi, 07-bisküvi-çikolata.",bim,Ardamanisa,69.0,"230,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Ülker Kakaolu Bisküvi 125 gr,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Tatlı Bi̇sküvi̇, Bisküviler, Kuru Gıdalar, Tatlı Bisküvi, Bi̇sküvi̇ler, Kakaolu Bisküvi",a101,Karamızrak Cad Şehzadeler Manisa,16.0,"128,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Ülker Kakaolu Bisküvi 125 gr,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Tatlı Bi̇sküvi̇, Bisküviler, Kuru Gıdalar, Tatlı Bisküvi, Bi̇sküvi̇ler, Kakaolu Bisküvi",carrefour,Manısa Yunus Emre Prıme Mall,22.25,"178,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi İncirli 120 gr Delites,Delites,"Bisküviler, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar",a101,1anafartalar Manisa,22.5,"187,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",sok,Manisa Peker Mah,49.9,"107,31 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",migros,Mjet Manisa Garaj,58.95,"126,77 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",bim,Yarhasanlarşehzadelermanisa,65.0,"139,78 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Finger 900 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Petibörler, Petibörle, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, Bi̇sküvi̇ler",a101,1anafartalar Manisa,123.0,"136,67 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Finger 900 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Petibörler, Petibörle, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, Bi̇sküvi̇ler",carrefour,Manısa Yunus Emre Prıme Mall,124.25,"138,06 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Eti Bumbo 42 gr Bisküvi,Eti,"Bisküvile, Tatlı Bisküvi Kek Gofret, Bisküviler, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Tatlı Bisküvi, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",carrefour,Manısa Yunus Emre Prıme Mall,12.65,"301,19 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Finger 750 gr Ülker,Ülker,"170701-sade Bisküvi, Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, 17-grup Spot, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, 1707-bi̇sküvi̇-çi̇kolata, Bi̇sküvi̇ler",bim,Ardamanisa,75.0,"100,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Bebek 172 Gr Ülker,Ulker,"0701-bi̇sküvi̇, 070101-sade Bisküvi, 07-bisküvi-çikolata.",bim,Ardamanisa,135.0,"135.000,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Karamelli 33 gr Papita,Papia,"Bisküviler, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar",a101,Karamızrak Cad Şehzadeler Manisa,9.5,"287,88 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Eti Kremalı Bisküvi 61 gr,Eti,"Tatlı Bisküvi Kek Gofret, Bisküviler, Kuru Gıdalar, Gıda, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",carrefour,Manısa Yunus Emre Prıme Mall,11.0,"180,33 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Tempo Potibör Bisküvi 1 kg,Tempo,"Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇",sok,Manisa Sevgiyolu,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Milka Çikolata Yulaflı Bisküvi 126g,Milka,"Kuru Gıdalar, Gıda, Farklı Bısküvı, Bi̇sküvi̇ler",carrefour,Manısa Yunus Emre Prıme Mall,131.25,"1.041,67 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Oreo Bisküvi 220 gr Original,Oreo,"Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Kremalı Bisküvi, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",migros,Mjet Manisa Anafartalar,129.9,"590,45 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Oreo Bisküvi 220 gr Original,Oreo,"Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Kremalı Bisküvi, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",carrefour,Manısa Yunus Emre Prıme Mall,131.25,"596,59 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Mcvities Karamelli Bisküvi 120 gr,Mc Vitie's,"Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",migros,Mjet Manisa Anafartalar,36.95,"307,92 ₺/kg",24.06.2025 10:19,0,MANİSA
Bisküvi,Bisküvi Macchıato Krema Dol.125g Bisküvi Mood,Şölen,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,Divanlı  Kmaraş,21.0,"21.000,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Ülker Pötibör Bisküvi Mini Çifte Lezzet Bisküvi,Ülker,"Bisküviler, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi, Sade/klasık Bısküvı, Bi̇sküvi̇ler",a101,Aslanbey Dulkadiroğlu Kahramanmaraş,19.0,"126,67 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Bisküvi Çilekli Kapl.marsh. Bifasoft160g,Bifasoft,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,19.0,"19.000,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Nutella Bisküvi 304 gr,Nutella,"Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Kremalı Bisküvi, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",migros,Piazza Avm Kahramanmaraş Mmm,349.95,"1.151,15 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Haylayf Bisküvi 256 gr,Ülker,"0701-bi̇sküvi̇, Kuru Gıdalar, Gıda, Farklı Bısküvı, 070101-sade Bisküvi, 07-bisküvi-çikolata., Bi̇sküvi̇ler",bim,Divanlı  Kmaraş,29.0,"113,28 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Bisküvi Hind.cev. 154 Gr Cocostar,Cocostar,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,47.5,"47.500,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Bisküvi Kakaolu 156 Gr Milka,Milka,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,Divanlı  Kmaraş,99.0,"99.000,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Bisküvi Petibör 700 gr Torku,Torku,"170701-sade Bisküvi, Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,57.0,"81,43 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Bisküvi Petibör 700 gr Torku,Torku,"170701-sade Bisküvi, Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,74.5,"106,43 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Bisküvi Yulaflı Kepekli 5x46g Altınbaşak,Markasız,"170719-sade Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,34.5,"6,90 ₺/adet",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Bisküvi Petibör 1000 gr Xroll,xroll,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,Müftülük Dulkadiroğlu Kahramanmaraş,55.0,"55,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Bisküvi,Bisküvi Finger 450 gr Xroll,xroll,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,Müftülük Dulkadiroğlu Kahramanmaraş,32.0,"71,11 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
