,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Yavuz Selim Blv Trabzon,66.5,"266,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Hazır Kahve,Migros Soğuk Kahve Latte 250 Ml (pl1),Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Kaymaklı Trabzon,29.95,"119,80 ₺/lt",24.06.2025 10:19,0,TRABZON
Hazır Kahve,Soğuk Kahve Latte Şekersiz 250 Ml Koffo,Koffo,"Soğuk Kahve, Sıvı İçecekler Ve Ci̇ps",a101,Arafilboyu Ortahisar Trabzon,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Yavuz Selim Blv Trabzon,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,TRABZON
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Meydan  Trabzon,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Hazır Kahve,Starbucks Toffee Nut Latte Multi Pack 4 x 23 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Trabzon,68.5,"744,57 ₺/kg",24.06.2025 10:19,0,TRABZON
Hazır Kahve,Caffe Crown Latte 10 x 17 gr x 12 Multi pack,Cafe Crown,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Trabzon Vardarlar Süper,80.75,"475,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Hazır Kahve,Migros Latte 17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Kurtuluş Van Mm Migros,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Jacobs Vanilya Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Van Iki Nisan Mm Migros,12.76,"0,91 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Jacobs Caramel Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Van Iki Nisan Mm Migros,12.76,"0,91 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Kahve Instant Latte 17 gr Cafex,Cafex,"Instant Kahve&3'ü1&2'si1 Arada&cappucino, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler",a101,Yeni Cevdetpaşa Ipekyolu Van,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Kahve Instant Latte 14.5 gr Nescafe,Nescafe,"Instant Kahve&3'ü1&2'si1 Arada&cappucino, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler",a101,Yeni Cevdetpaşa Ipekyolu Van,11.5,"0,77 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Caffe Crown Latte Kahve 17 gr,Cafe Crown,"Çay-kahve-toz Içecekler, Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Hazır Kahve, Çay Ve Sıcak İçecekler, Içecekler, Kahve, Karışımlı Kahveler",migros,Van Iki Nisan Mm Migros,9.5,"558,82 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Caffe Crown Latte Kahve 17 gr,Cafe Crown,"Çay-kahve-toz Içecekler, Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Hazır Kahve, Çay Ve Sıcak İçecekler, Içecekler, Kahve, Karışımlı Kahveler",tarim_kredi,Van Ipekyolu 2 Nisan,9.5,"558,82 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Nescafe Xpress Şekersiz Latte 250 Ml,Nescafe,"Enerjı-buzlu Içecek, Gazsız Içecekler, Gıda, Buzlu Kahve, Meyve Suları Ve Aromalı Içecekler, Buzlu İçecekler, Lıkıtler, Soğuk Kahveler",migros,Van Iki Nisan Mm Migros,55.0,"220,00 ₺/lt",24.06.2025 10:19,0,VAN
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Van Ilk Adım,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Soğuk Kahve Latte 250 Ml Cafex,Cafex,"Soğuk Kahve, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,VAN
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,Sıhke  Van,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Sıhke  Van,21.0,"84,00 ₺/lt",24.06.2025 10:19,0,VAN
Hazır Kahve,Shazel Sütlü Çay Chai Latte 19 gr,Shazel,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Van Iki Nisan Mm Migros,14.25,"750,00 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Suvaroğlu Van M Migros,66.5,"266,00 ₺/lt",24.06.2025 10:19,0,VAN
Hazır Kahve,Migros Soğuk Kahve Latte 250 Ml (pl1),Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Suvaroğlu Van M Migros,29.95,"119,80 ₺/lt",24.06.2025 10:19,0,VAN
Hazır Kahve,Soğuk Kahve Latte Şekersiz 250 Ml Koffo,Koffo,"Soğuk Kahve, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,VAN
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Van Iki Nisan Mm Migros,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,VAN
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Sıhke  Van,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,VAN
Hazır Kahve,Starbucks Latte 14 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Zonguldak Demırpark Avm,17.5,"1.250,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Jacobs Vanilya Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Zonguldak Migros Mm,12.76,"0,91 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Jacobs Caramel Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Zonguldak Migros Mm,12.76,"0,91 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Starbucks Vanilla Latte 21.5 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Zonguldak Demırpark Avm,17.5,"813,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Kahve Instant Latte 17 gr Cafex,Cafex,"Instant Kahve&3'ü1&2'si1 Arada&cappucino, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler",a101,Alpaslan Merkez Zonguldak,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Kahve Instant Latte 14.5 gr Nescafe,Nescafe,"Instant Kahve&3'ü1&2'si1 Arada&cappucino, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler",a101,Alpaslan Merkez Zonguldak,11.5,"0,77 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Caffe Crown Latte Kahve 17 gr,Cafe Crown,"Çay-kahve-toz Içecekler, Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Hazır Kahve, Çay Ve Sıcak İçecekler, Içecekler, Kahve, Karışımlı Kahveler",tarim_kredi,Zonguldak Kozlu Güney,9.5,"558,82 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Caffe Crown Latte Kahve 17 gr,Cafe Crown,"Çay-kahve-toz Içecekler, Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Hazır Kahve, Çay Ve Sıcak İçecekler, Içecekler, Kahve, Karışımlı Kahveler",migros,Zonguldak Migros Mm,10.0,"588,24 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Nescafe Xpress Şekersiz Latte 250 Ml,Nescafe,"Enerjı-buzlu Içecek, Gazsız Içecekler, Gıda, Buzlu Kahve, Meyve Suları Ve Aromalı Içecekler, Buzlu İçecekler, Lıkıtler, Soğuk Kahveler",carrefour,Zonguldak Demırpark Avm,39.9,"159,60 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Nescafe Xpress Şekersiz Latte 250 Ml,Nescafe,"Enerjı-buzlu Içecek, Gazsız Içecekler, Gıda, Buzlu Kahve, Meyve Suları Ve Aromalı Içecekler, Buzlu İçecekler, Lıkıtler, Soğuk Kahveler",migros,Mjet Zonguldak Üniversite,55.0,"220,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Rüzgarlımeşe Anıl Sitesi,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Soğuk Kahve Latte 250 Ml Cafex,Cafex,"Soğuk Kahve, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,467evlerzonguldak,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Kahve Instant Ice Latte 16 gr Cafex,Cafex,"Instant Kahve&3'ü1&2'si1 Arada&cappucino, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler",a101,Alpaslan Merkez Zonguldak,5.75,"359,38 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,467evlerzonguldak,21.0,"84,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Shazel Sütlü Çay Chai Latte 19 gr,Shazel,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Zonguldak Migros Mm,14.25,"750,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Zonguldak Üniversite,66.5,"266,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Soğuk Kahve Latte Şekersiz 250 Ml Koffo,Koffo,"Soğuk Kahve, Sıvı İçecekler Ve Ci̇ps",a101,Sera Merkez Zonguldak,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Zonguldak Üniversite,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,467evlerzonguldak,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Caffe Crown Latte 10 x 17 gr x 12 Multi pack,Cafe Crown,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Zonguldak Demırpark Avm,45.9,"270,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Hazır Kahve,Migros Latte 17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Aksaray Mm Mıgros,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Jacobs Vanilya Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Aksaray Mm Mıgros,12.76,"0,91 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Jacobs Caramel Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Aksaray Mm Mıgros,12.76,"0,91 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Kahve Instant Latte 17 gr Cafex,Cafex,"Instant Kahve&3'ü1&2'si1 Arada&cappucino, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler",a101,Kurtuluş Merkez Aksaray,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Kahve Instant Latte 14.5 gr Nescafe,Nescafe,"Instant Kahve&3'ü1&2'si1 Arada&cappucino, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler",a101,Kurtuluş Merkez Aksaray,11.5,"0,77 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Caffe Crown Latte Kahve 17 gr,Cafe Crown,"Çay-kahve-toz Içecekler, Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Hazır Kahve, Çay Ve Sıcak İçecekler, Içecekler, Kahve, Karışımlı Kahveler",tarim_kredi,Aksaray Merkez Fatih,9.5,"558,82 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Caffe Crown Latte Kahve 17 gr,Cafe Crown,"Çay-kahve-toz Içecekler, Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Hazır Kahve, Çay Ve Sıcak İçecekler, Içecekler, Kahve, Karışımlı Kahveler",carrefour,Aksaray Merkez,10.0,"588,24 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Caffe Crown Latte Kahve 17 gr,Cafe Crown,"Çay-kahve-toz Içecekler, Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Hazır Kahve, Çay Ve Sıcak İçecekler, Içecekler, Kahve, Karışımlı Kahveler",migros,Aksaray Mm Mıgros,10.0,"588,24 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Caffe Crown Latte Kahve 17 gr,Cafe Crown,"Çay-kahve-toz Içecekler, Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Hazır Kahve, Çay Ve Sıcak İçecekler, Içecekler, Kahve, Karışımlı Kahveler",sok,Aksaray Bahçeli,10.0,"588,24 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Nescafe Xpress Şekersiz Latte 250 Ml,Nescafe,"Enerjı-buzlu Içecek, Gazsız Içecekler, Gıda, Buzlu Kahve, Meyve Suları Ve Aromalı Içecekler, Buzlu İçecekler, Lıkıtler, Soğuk Kahveler",migros,Aksaray Mm Mıgros,55.0,"220,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Aksaray Fatih,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Soğuk Kahve Latte 250 Ml Cafex,Cafex,"Soğuk Kahve, Sıvı İçecekler Ve Ci̇ps",a101,Kurtuluş Merkez Aksaray,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,Sebilaksaray,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Kahve Instant Ice Latte 16 gr Cafex,Cafex,"Instant Kahve&3'ü1&2'si1 Arada&cappucino, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler",a101,Kurtuluş Merkez Aksaray,5.75,"359,38 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Sebilaksaray,21.0,"84,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Soğuk Kahve Latte Cam 250 Ml Cafex,Cafex,"Soğuk Kahve, Sıvı İçecekler Ve Ci̇ps",a101,Kurtuluş Merkez Aksaray,39.0,"156,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Shazel Sütlü Çay Chai Latte 19 gr,Shazel,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Aksaray Mm Mıgros,14.25,"750,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Aksaray Mm Mıgros,66.5,"266,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Migros Soğuk Kahve Latte 250 Ml (pl1),Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Park Site Aksaray Mm Migros,29.95,"119,80 ₺/lt",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Soğuk Kahve Latte Şekersiz 250 Ml Koffo,Koffo,"Soğuk Kahve, Sıvı İçecekler Ve Ci̇ps",a101,Kurtuluş Merkez Aksaray,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Park Site Aksaray Mm Migros,5.5,"323,53 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Sebilaksaray,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Shazel Sütlü Çay Baharat Aromalı Chai Latte 19 gr,Shazel,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Aksaray Mm Mıgros,14.25,"750,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Instant Kahve&3'ü1&2'si1 Arada&cappucino, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Hazır Kahve, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler, Kahve, Karışımlı Kahveler",migros,Yeni Vilayet M Migros,14.95,"679,55 ₺/kg",24.06.2025 10:19,0,ADANA
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Instant Kahve&3'ü1&2'si1 Arada&cappucino, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Hazır Kahve, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler, Kahve, Karışımlı Kahveler",carrefour,Adana Seyhan Çınarlı,17.5,"795,45 ₺/kg",24.06.2025 10:19,0,ADANA
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Çay-kahve-toz Içecekler, Hazır Kahve, Kahve, Karışımlı Kahveler",sok,Adana Seyhan Kurtuluş,11.5,"0,64 ₺/kg",24.06.2025 10:19,0,ADANA
Hazır Kahve,Jacobs Mocha 19.6 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Yeni Vilayet M Migros,12.76,"0,67 ₺/kg",24.06.2025 10:19,0,ADANA
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Yeni Vilayet M Migros,14.95,"622,92 ₺/kg",24.06.2025 10:19,0,ADANA
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Hazır Kahve, Kahve, Karışımlı Kahveler",carrefour,Adana Türkmenbaşı Süper,17.5,"729,17 ₺/kg",24.06.2025 10:19,0,ADANA
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Cafex,Cafex,"Soğuk Kahve, Sıvı İçecekler Ve Ci̇ps",a101,Cebesoy Seyhan Adana,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,ADANA
Hazır Kahve,Kahve Instant Mocha 18 gr Cafex,Cafex,"Instant Kahve&3'ü1&2'si1 Arada&cappucino, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler",a101,Cebesoy Seyhan Adana,5.5,"305,56 ₺/kg",24.06.2025 10:19,0,ADANA
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Çifte Minareseyhanadana,21.0,"84,00 ₺/lt",24.06.2025 10:19,0,ADANA
Hazır Kahve,Migros Soğuk Kahve Mocha 250 Ml (pl1),Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Yeni Vilayet M Migros,29.95,"119,80 ₺/lt",24.06.2025 10:19,0,ADANA
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Çifte Minareseyhanadana,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,ADANA
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Ziyapaşa Adana,66.5,"266,00 ₺/lt",24.06.2025 10:19,0,ADANA
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Instant Kahve&3'ü1&2'si1 Arada&cappucino, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Hazır Kahve, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler, Kahve, Karışımlı Kahveler",migros,Ankara Kolej M Mıgros,14.95,"679,55 ₺/kg",24.06.2025 10:19,0,ANKARA
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Instant Kahve&3'ü1&2'si1 Arada&cappucino, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Hazır Kahve, Kahve 3 Ü 1 Arada, Çay, Kahve Ve Toz İçecekler, Kahve, Karışımlı Kahveler",carrefour,Ankara Hoşdere Süper Süper,17.5,"795,45 ₺/kg",24.06.2025 10:19,0,ANKARA
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Çay-kahve-toz Içecekler, Hazır Kahve, Kahve, Karışımlı Kahveler",sok,Çankaya Merkez,11.5,"0,64 ₺/kg",24.06.2025 10:19,0,ANKARA
Hazır Kahve,Jacobs Mocha 19.6 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Ankara Kolej M Mıgros,12.76,"0,67 ₺/kg",24.06.2025 10:19,0,ANKARA
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Ankara Kolej M Mıgros,14.95,"622,92 ₺/kg",24.06.2025 10:19,0,ANKARA
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Hazır Kahve, Kahve, Karışımlı Kahveler",carrefour,Ankara Hoşdere Süper Süper,17.5,"729,17 ₺/kg",24.06.2025 10:19,0,ANKARA
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Cafex,Cafex,"Soğuk Kahve, Sıvı İçecekler Ve Ci̇ps",a101,Sakarya Caddesi Çankaya Ankara,30.0,"120,00 ₺/lt",24.06.2025 10:19,0,ANKARA
Hazır Kahve,Migros Soğuk Kahve Mocha 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Ankara Sezenler,29.95,"119,80 ₺/lt",24.06.2025 10:19,0,ANKARA
