,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Konya Kent Plaza Süper,28.25,"37,67 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Tuz Himalaya 400 gr Samire,Samire,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,59.9,"149,75 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Konya Alaaddin Bulvarı,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Tuz Salamura 2250 gr Salti,Salti,"Salamura Tuzları, Tuz, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,35.0,"15,56 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Istasyon Konya M Migros,82.46,"164,92 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,69.9,"23,30 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Tuz Tuzluklu 500 gr Salti,Salti,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Muhacir Pazarı Meram Konya,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Anıt  Konya,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Istasyon Konya M Migros,14.96,"19,95 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Tuz Himalaya Değ.kapak 110 gr Sera,Sera,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,29.5,"268,18 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Tuz Yeraltı Kaynak 500 gr Missalt,Missalt,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,18.9,"37,80 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Konya Alaaddin Bulvarı,7.9,"63,20 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Istasyon Konya M Migros,26.21,"104,84 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Konya Kent Plaza Süper,34.3,"137,20 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Konya Meram Abdürreşit,21.5,"14,33 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Konya Meram Abdürreşit,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Nev Tuz İnce İyotlu Kaya Tuzu 500 Gr,Nevtuz,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Konya Karatay Istiklal,32.9,"65,80 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Istasyon Konya M Migros,35.21,"70,42 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",migros,Meram Konya Mm Migros,56.96,"284,80 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Tuz Himalaya/kaya Karma 500 gr Üstad,Üstad,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,29.0,"58,00 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Deva Limon Tuzu 250 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Meram Konya Mm Migros,63.71,"254,84 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Istasyon Konya M Migros,31.46,"299,62 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Konya Kent Plaza Süper,23.0,"383,33 ₺/kg",24.06.2025 10:19,0,KONYA
Tuz,Billur Tuz Demir Mineralli İyotlu Tuz 500 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,5m Malatya Park,45.71,"91,42 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Tuz 1500 gr Samire,Samire,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,15.0,"10,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Işıl Tuz 750 Gr,Işıl,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Malatya Cirikpınar Yeni,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Çavuşoğlu  Yeşilyurt  Malatya,15.0,"20,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Turgut Temelli Cd Malatya,20.96,"27,95 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Hüseyinbey Battalgazi Malatya,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Malatya Emeksiz,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Malatya Emeksiz,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Tuz Salamura 2250 gr Salti,Salti,"Salamura Tuzları, Tuz, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,35.0,"15,56 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Turgut Özal Bulvarı Malatya M,82.46,"164,92 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Kadife Yeşilyurt Malatya,69.9,"23,30 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",migros,5m Malatya Park,90.71,"30,24 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Tuz Tuzluklu 500 gr Salti,Salti,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Barguzu  Yeşilyurt  Malatya,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Cengiz Topel Cad Malatya M,14.96,"19,95 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Tuz Himalaya Değ.kapak 110 gr Sera,Sera,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Hidayet Malatya,29.5,"268,18 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Malatya Emeksiz,7.9,"63,20 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Cengiz Topel Cad Malatya M,26.21,"104,84 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Malatya Yeşilyurt,21.5,"14,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Malatya Yeşilyurt,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,5m Malatya Park,35.21,"70,42 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,5m Malatya Park,62.96,"314,80 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",migros,5m Malatya Park,56.96,"284,80 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Tuz Himalaya/kaya Karma 500 gr Üstad,Üstad,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,29.0,"58,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Deva Limon Tuzu 250 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,5m Malatya Park,63.71,"254,84 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Cengiz Topel Cad Malatya M,31.46,"299,62 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Cengiz Topel Cad Malatya M,44.21,"14,74 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,15.0,"15.000,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Tuz,Tuz 1500 gr Samire,Samire,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,1anafartalar Manisa,15.0,"10,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Ardamanisa,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Yarhasanlarşehzadelermanisa,15.0,"20,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Manisa Seyfettin Bey Cad,20.96,"27,95 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,1anafartalar Manisa,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Manisa Peker Mah,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Manısa Yunus Emre Prıme Mall,28.25,"37,67 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Tuz Himalaya 400 gr Samire,Samire,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,1anafartalar Manisa,59.9,"149,75 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Manisa Sevgiyolu,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Tuz Salamura 2250 gr Salti,Salti,"Salamura Tuzları, Tuz, Konserve Ve Baharatlar",a101,Dinçer Mah Şehzadeler Manisa,35.0,"15,56 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,1anafartalar Manisa,69.9,"23,30 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Tuz Tuzluklu 500 gr Salti,Salti,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Salıpazarı Manisa,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Ardamanisa,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Tuz Himalaya Değ.kapak 110 gr Sera,Sera,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Dinçer Mah Şehzadeler Manisa,29.5,"268,18 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Manisa Peker Mah,7.9,"63,20 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Manısa Yunus Emre Prıme Mall,34.3,"137,20 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Manisa Mağazası,35.21,"70,42 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Manısa Yunus Emre Prıme Mall,44.3,"221,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Tuzot Sade Tuz Baharat Karışımı 200 gr,Tuzot,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,27.0,"135,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Manısa Yunus Emre Prıme Mall,39.25,"654,17 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Ardamanisa,15.0,"15.000,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Mjet Manisa Anafartalar,49.95,"475,71 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Carrefour Limon Tuzu 100 gr,Carrefour,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,32.5,"325,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Ardamanisa,14.5,"14.500,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Ardamanisa,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Manisa Sevgiyolu,14.75,"295,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Baharat Limon Tuzu 100 gr Diyar,Diyar,"Baharatlar, Konserve Ve Baharatlar",a101,1anafartalar Manisa,29.5,"295,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Manisa Mağazası,22.95,"30,60 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Migros İyotlu Sofra Tuzu 750 gr,Sofra,"Pl Tuz, Pl Tuz Baharat Harç, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Manisa Anafartalar,7.75,"10,33 ₺/kg",24.06.2025 10:19,0,MANİSA
Tuz,Billur Tuz Demir Mineralli İyotlu Tuz 500 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Oniki Şubat Kahramanmaraş Mm,45.71,"91,42 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Tuz 1500 gr Samire,Samire,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,15.0,"10,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Divanlı  Kmaraş,15.0,"20,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Oniki Şubat Kahramanmaraş Mm,20.96,"27,95 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Müftülük Dulkadiroğlu Kahramanmaraş,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Kmaraş Yeni Sarayaltı,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Kmaraş Yeni Sarayaltı,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Tuz Salamura 2250 gr Salti,Salti,"Salamura Tuzları, Tuz, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,35.0,"15,56 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Oniki Şubat Kahramanmaraş Mm,82.46,"164,92 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,69.9,"23,30 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Tuz Tuzluklu 500 gr Salti,Salti,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Divanlı  Kmaraş,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
