,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Ardamanisa,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,79.0,"2,82 ₺/adet",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",bim,Divanlı  Kmaraş,6.5,"118,18 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",sok,Kmaraş Yeni Sarayaltı,9.9,"180,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",migros,Oniki Şubat Kahramanmaraş Mm,9.95,"180,91 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Orman Meyveli 162g Ülker 8 Kek Mini,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Meyveli 35 gr Torku,Torku,"Kek, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Meyveli Kekler",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,6.9,"197,14 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Tiramisu 45 gr Olala,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,20.0,"444,44 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kmaraş Yeni Sarayaltı,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kmaraş Yeni Sarayaltı,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kmaraş Yeni Sarayaltı,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Kakaolu 220 gr Kekspır,Kekspır,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Meyveli 220 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kmaraş Yeni Sarayaltı,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek 20x30 gr Torku Favorimo,Torku,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Yedi Kuyular Dulkadiroğlu Kahramanm,50.0,"83,33 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kmaraş Yeni Sarayaltı,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,29.5,"29.500,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Divanlı  Kmaraş,18.5,"370,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kmaraş Yeni Sarayaltı,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Divanlı  Kmaraş,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Kakaolu 220 gr Anı Spoonful,Anı,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,35.0,"159,09 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,79.0,"2,82 ₺/adet",24.06.2025 10:19,0,MARDİN
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",bim,Dibek  Artuklu  Mardin,6.5,"118,18 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",sok,Mardin Yeniyol,9.9,"180,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",migros,Ptt Mah Mardin M Migros,9.95,"180,91 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Orman Meyveli 162g Ülker 8 Kek Mini,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Ravza Artuklu Mardin,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,MARDİN
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Ravza Artuklu Mardin,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Meyveli 35 gr Torku,Torku,"Kek, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Meyveli Kekler",tarim_kredi,Mardin Artuklu 13 Mart,6.9,"197,14 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Mardin Merkez Mardin,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Ravza Artuklu Mardin,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Tiramisu 45 gr Olala,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Ravza Artuklu Mardin,20.0,"444,44 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Mardin Keyfi Seyran,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Mardin Keyfi Seyran,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Mardin Ilkem,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Kakaolu 220 gr Kekspır,Kekspır,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Ravza Artuklu Mardin,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Meyveli 220 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Ravza Artuklu Mardin,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Mardin Keyfi Seyran,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Mardin Keyfi Seyran,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,29.5,"29.500,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Dibek  Artuklu  Mardin,18.5,"370,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Mardin Ilkem,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Dibek  Artuklu  Mardin,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Toto Kaplamalı Dekorlu Kek 45 gr,Toto,"Kek, Tatlı Bisküvi Kek Gofret, Bisküvi Ve Çikolata, Mini Kek",migros,Mardin Mm Migros,14.95,"332,22 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Toto Donut Kek Çilekli 40 gr,Toto,"Kek, Tatlı Bisküvi Kek Gofret, Bisküvi Ve Çikolata, Mini Kek",migros,Mardin Mm Migros,11.95,"298,75 ₺/kg",24.06.2025 10:19,0,MARDİN
Kek,Kek Çikolatalı 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Neva Serdivan Sakarya,8.5,"154,55 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,79.0,"2,82 ₺/adet",24.06.2025 10:19,0,SAKARYA
Kek,Kek Çikolatalı & çilekli 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Yeni Altınoluk Serdivan Sakarya,8.5,"154,55 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",bim,Istiklalserdivansakarya,6.5,"118,18 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",sok,Serdivan Altınova,9.9,"180,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",migros,Adapazarı Erenler Mm Migros,9.95,"180,91 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",carrefour,Adapazarı Serdıvan Cadde 54 Sü,10.0,"181,82 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Orman Meyveli 162g Ülker 8 Kek Mini,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Neva Serdivan Sakarya,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,SAKARYA
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",hakmar,Adakuleadapazarı,84.5,"296,49 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",carrefour,Adapazarı Adacenter Hıper,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Neva Serdivan Sakarya,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Meyveli 35 gr Torku,Torku,"Kek, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Meyveli Kekler",tarim_kredi,Sakarya Hızırtepe,6.9,"197,14 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Neva Serdivan Sakarya,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Neva Serdivan Sakarya,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Tiramisu 45 gr Olala,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Neva Serdivan Sakarya,20.0,"444,44 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Serdivan Altınova,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Serdivan Altınova,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Serdivan Altınova,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Kakaolu 220 gr Kekspır,Kekspır,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Neva Serdivan Sakarya,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Meyveli 220 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Neva Serdivan Sakarya,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Serdivan Altınova,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek 20x30 gr Torku Favorimo,Torku,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Neva Serdivan Sakarya,150.0,"250,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Serdivan Altınova,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,29.5,"29.500,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Mithatpaşaserdivansakarya,18.5,"370,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Serdivan Altınova,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,79.0,"2,82 ₺/adet",24.06.2025 10:19,0,SAMSUN
Kek,Kek Çikolatalı & çilekli 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Ulugazi Ilkadım Samsun,8.5,"154,55 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",bim,Ulugazi  Ilkadım  Samsun,6.5,"118,18 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",sok,Samsun Hançerli,9.9,"180,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",migros,Cumhuriyet Meydanı Samsun M,9.95,"180,91 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",carrefour,Samsun Atakum Süper,10.0,"181,82 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Orman Meyveli 162g Ülker 8 Kek Mini,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
