,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",carrefour,Denızlı Teras Park Hıper,40.5,"810,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",migros,Mjet Denizli Istiklal,40.5,"810,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Kakao,Pakmaya Kakao 2 x 50,Pakmaya,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",carrefour,Denızlı Teras Park Hıper,73.5,"735,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Kakao,Pakmaya Kakao 2 x 50,Pakmaya,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Demokrasi Meydanı Denizli M,73.5,"735,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Kakao,Pasta Altı Kakao 280 gr Nimet,Nimet,"Hazır Unlu Mamuller, Pasta Altı, Un Ve Unlu Mamuller",a101,Kayalık Pamukkale Denizli,52.0,"185,71 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Kakao,Dr. oetker Gourmet Kakao 50 gr,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",carrefour,Denızlı Teras Park Hıper,42.9,"858,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Kakao,Pasta Kreması Kakao 160 gr Dorbi,Dorbi,"Pasta Malzemeleri, Pasta Kreması, Un Ve Unlu Mamuller",a101,Gürcan  Pamukkale De,31.0,"193,75 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Kakao,Dr. oetker Glutensiz Kakao 70 gr,Dr. Oetker,"Kuru Gıdalar, Glutensiz Tatlı Hamurişleri, Gıda, Glutensiz Hamur Pasta Malzemeleri, Şekerleme Ve Fmcg Premium Ürünler, Glutensi̇z Tatlı Hamuri̇şleri̇, Kakao, Organi̇k Ve Özel Beslenme",carrefour,Denızlı Teras Park Hıper,64.5,"921,43 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Kakao,Kakao Kilitli Ambalaj 100 gr Daphne,Daphne,"0412-toz Tatlı Ve Pi̇şi̇rme Yardımcıları, 04-bakliyat Ve Unlu Mamuller, 041205-kakao",bim,15 Mayıs Mah  Denizli,45.0,"450,00 ₺/kg",24.06.2025 10:19,0,DENİZLİ
Kakao,Kenton Kakao 100 gr,Kenton,"Tatlılar Hamurişleri, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Nctıy Avm Diyarbakır M,79.95,"799,50 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Kenton Kakao 25 gr,Kenton,"Tatlılar Hamurişleri, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Nctıy Avm Diyarbakır M,19.95,"798,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Kakao 50 gr Dorbi,Dorbi,"Pasta Malzemeleri, Kakao, Un Ve Unlu Mamuller",a101,Yenişehir Yenişehir Diyarbakır,23.25,"465,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Ülker Kakao 50 gr,Ülker,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao, Şekerleme Ve Fmcg Premium Ürünler, Kakao",sok,Diyarbakır Balıkçılarbaşı,44.95,"899,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Ülker Kakao 50 gr,Ülker,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Diyarbakır Mm Mıgros,44.95,"899,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Pakmaya Kakao 2*25,Pakmaya,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Nctıy Avm Diyarbakır M,37.95,"759,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Kakao 100 gr Nestle,Nestle,"Tatlı/hamur Islerı, Pasta Malzemeleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Kakao, Un Ve Unlu Mamuller",a101,Yenişehir Yenişehir Diyarbakır,49.0,"490,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Kent Boringer Kakao 100 Gr,Kent,"Tatlı/hamur Islerı, Kuru Gıdalar, Pasta Malzemeleri, Gıda, Hamur Pasta Malzemel, Kakao, Un Ve Unlu Mamuller",a101,Yenişehir Yenişehir Diyarbakır,45.0,"450,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Dr. oetker Kakao 100 gr,Dr. Oetker,"Tatlılar Hamurişleri, Tatlı/hamur Islerı, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Mjet Diyarbakır Ofis,78.25,"782,50 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Piyale Toz Kakao 50 gr,Piyale,"Hamur Ve Pasta Malzemeleri, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao",sok,Diyarbakır Balıkçılarbaşı,22.75,"455,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",a101,Yenişehir Yenişehir Diyarbakır,32.0,"640,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",tarim_kredi,Diyarbakır Bağlar Mehmet Uzun,40.5,"810,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",migros,Mjet Yenikapı Sur Diyarbakır,40.5,"810,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Pakmaya Kakao 2 x 50,Pakmaya,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",tarim_kredi,Diyarbakır Bağlar Mehmet Uzun,69.9,"699,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Pakmaya Kakao 2 x 50,Pakmaya,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Diyarbakır Mm Mıgros,73.5,"735,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Pasta Altı Kakao 280 gr Nimet,Nimet,"Hazır Unlu Mamuller, Pasta Altı, Un Ve Unlu Mamuller",a101,Yenişehir Yenişehir Diyarbakır,52.0,"185,71 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Dr. oetker Glutensiz Kakao 70 gr,Dr. Oetker,"Kuru Gıdalar, Glutensiz Tatlı Hamurişleri, Gıda, Glutensiz Hamur Pasta Malzemeleri, Şekerleme Ve Fmcg Premium Ürünler, Glutensi̇z Tatlı Hamuri̇şleri̇, Kakao, Organi̇k Ve Özel Beslenme",migros,Nctıy Avm Diyarbakır M,49.95,"713,57 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Kakao Kilitli Ambalaj 100 gr Daphne,Daphne,"0412-toz Tatlı Ve Pi̇şi̇rme Yardımcıları, 04-bakliyat Ve Unlu Mamuller, 041205-kakao",bim,Vilayet  Yenişehir  Diyarbakır,45.0,"450,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Kakao,Migros Kakao 50 gr,Migros,"Pl Şekerleme Ve Fmcg Premium Ürünler, Pl Kakao, Pl Tatlılar Hamurişleri, Pl Hamur Ve Pasta Malzemeleri̇",migros,Serracity Avm Erzurum M Migros,23.45,"469,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Kakao 50 gr Dorbi,Dorbi,"Pasta Malzemeleri, Kakao, Un Ve Unlu Mamuller",a101,Kombina Yakutiye Erzurum,23.25,"465,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Ülker Kakao 50 gr,Ülker,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao, Şekerleme Ve Fmcg Premium Ürünler, Kakao",sok,Erzurum Pelit,44.95,"899,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Dr. oetker Kakao 100 gr,Dr. Oetker,"Tatlılar Hamurişleri, Tatlı/hamur Islerı, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Mjet Erzurum Paşalar,78.25,"782,50 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Piyale Toz Kakao 50 gr,Piyale,"Hamur Ve Pasta Malzemeleri, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao",sok,Erzurum Pelit,22.75,"455,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",a101,Kombina Yakutiye Erzurum,32.0,"640,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",migros,Serracity Avm Erzurum M Migros,40.5,"810,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,40.5,"810,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Pakmaya Kakao 2 x 50,Pakmaya,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,69.9,"699,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Pasta Altı Kakao 280 gr Nimet,Nimet,"Hazır Unlu Mamuller, Pasta Altı, Un Ve Unlu Mamuller",a101,Kombina Yakutiye Erzurum,52.0,"185,71 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Kakao Kilitli Ambalaj 100 gr Daphne,Daphne,"0412-toz Tatlı Ve Pi̇şi̇rme Yardımcıları, 04-bakliyat Ve Unlu Mamuller, 041205-kakao",bim,Yakutiye  Erzurum,45.0,"450,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kakao,Migros Kakao 50 gr,Migros,"Pl Şekerleme Ve Fmcg Premium Ürünler, Pl Kakao, Pl Tatlılar Hamurişleri, Pl Hamur Ve Pasta Malzemeleri̇",migros,Mjet Sıhhiye Meydanı Eskişehir,23.45,"469,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Kakao 50 gr Dorbi,Dorbi,"Pasta Malzemeleri, Kakao, Un Ve Unlu Mamuller",a101,Sıhhiye Tepebaşı Eskişehir,23.25,"465,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Ülker Kakao 50 gr,Ülker,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao, Şekerleme Ve Fmcg Premium Ürünler, Kakao",carrefour,Eskışehır Muttalıp Süper,30.9,"618,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Ülker Kakao 50 gr,Ülker,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao, Şekerleme Ve Fmcg Premium Ürünler, Kakao",sok,Eskişehir Sıhhiye,44.95,"899,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Ülker Kakao 50 gr,Ülker,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Espark Eskişehir Mmm Migros,44.95,"899,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Pakmaya Kakao 2*25,Pakmaya,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",carrefour,Eskışehır Neo Hıper,37.95,"759,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Kakao 100 gr Nestle,Nestle,"Tatlı/hamur Islerı, Pasta Malzemeleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Kakao, Un Ve Unlu Mamuller",carrefour,Eskışehır Neo Hıper,90.0,"900,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Carrefour Kakao 100 Gr,Carrefour,"Tatlı/hamur Islerı, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel",carrefour,Eskışehır Yedıler Süper,45.0,"450,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Pakmaya Natürel Kakao 50 gr,Pakmaya,"Tatlı/hamur Islerı, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel",carrefour,Eskışehır Neo Hıper,47.9,"958,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Kent Boringer Kakao 100 Gr,Kent,"Tatlı/hamur Islerı, Kuru Gıdalar, Pasta Malzemeleri, Gıda, Hamur Pasta Malzemel, Kakao, Un Ve Unlu Mamuller",carrefour,Eskışehır Neo Hıper,63.9,"639,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Dr. oetker Kakao 100 gr,Dr. Oetker,"Tatlılar Hamurişleri, Tatlı/hamur Islerı, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",carrefour,Eskışehır Neo Hıper,78.25,"782,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Dr. oetker Kakao 100 gr,Dr. Oetker,"Tatlılar Hamurişleri, Tatlı/hamur Islerı, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Mjet Sıhhiye Meydanı Eskişehir,78.25,"782,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Piyale Toz Kakao 50 gr,Piyale,"Hamur Ve Pasta Malzemeleri, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao",sok,Eskişehir Sıhhiye,22.75,"455,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",tarim_kredi,Eskişehir Tepebaşı Market,40.5,"810,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",carrefour,Eskışehır Neo Hıper,40.5,"810,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Kakao 25x2 gr Dr Oetker,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Gıda, Kakao, Şekerleme Ve Fmcg Premium Ürünler, Un Ve Unlu Mamuller, Hamur Ve Pasta Malzemeleri, Pasta Malzemeleri, Un Ve Bakliyatlar, Kuru Gıdalar, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇",migros,Mjet Sakarya Cd Eskişehir,40.5,"810,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Pakmaya Kakao 2 x 50,Pakmaya,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",tarim_kredi,Eskişehir Tepebaşı Market,69.9,"699,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Pakmaya Kakao 2 x 50,Pakmaya,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Espark Eskişehir Mmm Migros,73.5,"735,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Pakmaya Kakao 2 x 50,Pakmaya,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Temel Gıda Ürünleri, Toz-tatlı-pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",carrefour,Eskışehır Neo Hıper,73.5,"735,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Pasta Altı Kakao 280 gr Nimet,Nimet,"Hazır Unlu Mamuller, Pasta Altı, Un Ve Unlu Mamuller",a101,Sıhhiye Tepebaşı Eskişehir,52.0,"185,71 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Dr. oetker Gourmet Kakao 50 gr,Dr. Oetker,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",carrefour,Eskışehır Neo Hıper,42.9,"858,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Pasta Kreması Kakao 160 gr Dorbi,Dorbi,"Pasta Malzemeleri, Pasta Kreması, Un Ve Unlu Mamuller",a101,Sıhhiye Tepebaşı Eskişehir,31.0,"193,75 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Dr. oetker Glutensiz Kakao 70 gr,Dr. Oetker,"Kuru Gıdalar, Glutensiz Tatlı Hamurişleri, Gıda, Glutensiz Hamur Pasta Malzemeleri, Şekerleme Ve Fmcg Premium Ürünler, Glutensi̇z Tatlı Hamuri̇şleri̇, Kakao, Organi̇k Ve Özel Beslenme",carrefour,Eskışehır Neo Hıper,64.5,"921,43 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Kakao Kilitli Ambalaj 100 gr Daphne,Daphne,"0412-toz Tatlı Ve Pi̇şi̇rme Yardımcıları, 04-bakliyat Ve Unlu Mamuller, 041205-kakao",bim,Hat Boyutepebaşıeskişehir,45.0,"450,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kakao,Kenton Kakao 100 gr,Kenton,"Tatlılar Hamurişleri, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Sanko Park Avm Gaziantep Mmm,79.95,"799,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Kakao,Migros Kakao 50 gr,Migros,"Pl Şekerleme Ve Fmcg Premium Ürünler, Pl Kakao, Pl Tatlılar Hamurişleri, Pl Hamur Ve Pasta Malzemeleri̇",migros,Mjet Bey Mahallesi Gaziantep,23.45,"469,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Kakao,Kakao 50 gr Dorbi,Dorbi,"Pasta Malzemeleri, Kakao, Un Ve Unlu Mamuller",a101,Yeşil Su Şahinbey Gaziantep,23.25,"465,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Kakao,Ülker Kakao 50 gr,Ülker,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Sanko Park Avm Gaziantep Mmm,44.95,"899,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Kakao,Ülker Kakao 50 gr,Ülker,"Hamur Ve Pasta Malzemeleri, Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Tatlı Ve Hamur Işleri, Toz Kakao, Şekerleme Ve Fmcg Premium Ürünler, Kakao",sok,Gaziantep Alleben,44.95,"899,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Kakao,Pakmaya Kakao 2*25,Pakmaya,"Tatlı/hamur Islerı, Tatlılar Hamurişleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Hamur Ve Pasta Malzemeleri̇, Şekerleme Ve Fmcg Premium Ürünler, Kakao",migros,Sanko Park Avm Gaziantep Mmm,37.95,"759,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Kakao,Kakao 100 gr Nestle,Nestle,"Tatlı/hamur Islerı, Pasta Malzemeleri, Kuru Gıdalar, Gıda, Hamur Pasta Malzemel, Kakao, Un Ve Unlu Mamuller",a101,Yeşil Su Şahinbey Gaziantep,49.0,"490,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
