,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Yoğurt,Yoğurt Süzme 900 gr Cebel,Cebel,"Yoğurt, Süt Ve Sütlü Mamüller, Süzme Yogurt",a101,Balık Hali Meram Konya,122.0,"135,56 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Yoğurt Probiyotik 500 gr Eker,Eker,"Meyveli Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Fonksiyonel Yoğurt, Sade Yoğurt, Yoğurt, Süt Ve Sütlü Mamüller, Probiyotikli Sade Yoğurt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Meram Konya Mm Migros,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Yoğurt Probiyotik 500 gr Eker,Eker,"Meyveli Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Fonksiyonel Yoğurt, Sade Yoğurt, Yoğurt, Süt Ve Sütlü Mamüller, Probiyotikli Sade Yoğurt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",carrefour,Konya Kent Plaza Süper,45.25,"90,50 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Anıt  Konya,77.5,"103,33 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Yoğurt Laktozsuz 750 gr Pınar,Pınar,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Yenişehir Konya M Migros,64.95,"86,60 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Yenişehir Konya M Migros,114.95,"57,47 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Konya Kent Plaza Süper,114.95,"57,47 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Konya Alaaddin Bulvarı,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Anıt  Konya,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",migros,Meram Konya Mm Migros,59.95,"149,88 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Sütaş Kaymaksız Yoğurt 200 Gr,Sütaş,"Yoğurt, Sade Bardak Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt",sok,Adapazarı Paye,16.95,"84,75 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Yoğurt Efsane 750 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Konya Kent Plaza Süper,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Yoğurt Efsane 750 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Yenişehir Konya M Migros,62.95,"83,93 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Sütaş Kaymaksız Yoğurt 600 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Meram Konya Mm Migros,39.0,"65,00 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Sütaş Kaymaklım Yoğurt 500 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Yeni Meram Cd Konya M Migros,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,KONYA
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,24.5,"4,90 ₺/adet",24.06.2025 10:19,0,MALATYA
Yoğurt,Yoğurt 1500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Hüseyinbey Battalgazi Malatya,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Yoğurt 500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Hüseyinbey Battalgazi Malatya,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Yoğurt 3 kg Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Hüseyinbey Battalgazi Malatya,122.5,"40,83 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Yoğurt 5 kg Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Hüseyinbey Battalgazi Malatya,219.0,"43,80 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Torku Yoğurt 1.5 kg,Torku,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,5m Malatya Park,88.95,"59,30 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Sütaş Yoğurt 1500 gr,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",a101,Hidayet Malatya,79.5,"53,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Yoğurt 200 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük",a101,Hüseyinbey Battalgazi Malatya,23.0,"115,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Pınar Yoğurt 2 kg,Pınar,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Turgut Özal Bulvarı Malatya M,140.0,"70,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Barguzu  Yeşilyurt  Malatya,57.0,"38,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",a101,Kadife Yeşilyurt Malatya,55.0,"73,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Turgut Özal Bulvarı Malatya M,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Activia,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Yoğurt Süzme 900 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Süzme Yogurt",a101,Hüseyinbey Battalgazi Malatya,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Malatya Emeksiz,35.9,"47,87 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Yoğurt Probiyotik 500 gr Eker,Eker,"Meyveli Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Fonksiyonel Yoğurt, Sade Yoğurt, Yoğurt, Süt Ve Sütlü Mamüller, Probiyotikli Sade Yoğurt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",migros,5m Malatya Park,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Barguzu  Yeşilyurt  Malatya,77.5,"103,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Eker Çilekli Yoğurt 65 gr,Eker,"Yoğurt, Meyveli Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar",migros,Ismet Paşa Cad Malatya  M,20.5,"315,38 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Yoğurt Laktozsuz 750 gr Pınar,Pınar,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",a101,Ilyas Malatya,57.5,"76,67 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Turgut Özal Bulvarı Malatya M,114.95,"57,47 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Sek Çiftlik Yoğurt 750 gr,Sek,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,5m Malatya Park,115.0,"153,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Malatya Emeksiz,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Barguzu  Yeşilyurt  Malatya,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",migros,5m Malatya Park,59.95,"149,88 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Sütaş Kaymaksız Yoğurt 200 Gr,Sütaş,"Yoğurt, Sade Bardak Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt",sok,Malatya Ilyas Mah,16.95,"84,75 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Yoğurt Efsane 750 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Turgut Özal Bulvarı Malatya M,62.95,"83,93 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,İçim Süzme Yoğurt 900 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Turgut Özal Bulvarı Malatya M,138.9,"154,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Ardamanisa,24.5,"4,90 ₺/adet",24.06.2025 10:19,0,MANİSA
Yoğurt,Yoğurt 1500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,1anafartalar Manisa,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Yoğurt 500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,1anafartalar Manisa,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Yoğurt 3 kg Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,1anafartalar Manisa,122.5,"40,83 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Yoğurt 200 gr Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,1anafartalar Manisa,23.0,"115,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Tire Yoğurt 500 gr,Tire Süt Kooperatifi,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Mjet Manisa Anafartalar,49.0,"98,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Sakıpağa Yoğurt 200 gr,Sakıpağa,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Manisa Anafartalar,19.3,"96,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Ardamanisa,57.0,"38,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",a101,1anafartalar Manisa,55.0,"73,33 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Mjet Manisa Anafartalar,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Activia,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Ardamanisa,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Yoğurt Meyveli 10x35 gr Hüptrik,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Meyveli Yoğurt",a101,1anafartalar Manisa,29.5,"84,29 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Yoğurt Bidon 2 kg Yörsan,Yörsan,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,1anafartalar Manisa,109.0,"0,01 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Yoğurt Süzme 900 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Süzme Yogurt",a101,Dinçer Mah Şehzadeler Manisa,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Manisa Sevgiyolu,35.9,"47,87 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Yoğurt Probiyotik 500 gr Eker,Eker,"Meyveli Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Fonksiyonel Yoğurt, Sade Yoğurt, Yoğurt, Süt Ve Sütlü Mamüller, Probiyotikli Sade Yoğurt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",sok,Manisa Peker Mah,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Ardamanisa,77.5,"103,33 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Manisa Sevgiyolu,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Ardamanisa,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Sütaş Kaymaksız Yoğurt 200 Gr,Sütaş,"Yoğurt, Sade Bardak Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt",sok,Manisa Peker Mah,16.95,"84,75 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Tire Kaymaklı Yoğurt 1.5 kg,Tire Süt Kooperatifi,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Mjet Manisa Anafartalar,137.75,"91,83 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Yoğurt Efsane 750 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Manısa Yunus Emre Prıme Mall,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Sek Light Yoğurt 500 gr,Sek,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Manısa Yunus Emre Prıme Mall,37.9,"75,80 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",carrefour,Manısa Yunus Emre Prıme Mall,87.25,"174,50 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",migros,Mjet Manisa Anafartalar,87.5,"175,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Sevgi Yolu Manisa,32.95,"94,14 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Manısa Yunus Emre Prıme Mall,33.25,"95,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Mis Kaymaklı Yoğurt 1 kg,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Kaymaklı Yoğurt",sok,Manisa Sevgiyolu,57.95,"57,95 ₺/kg",24.06.2025 10:19,0,MANİSA
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Divanlı  Kmaraş,24.5,"4,90 ₺/adet",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Yoğurt 1500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Yoğurt 500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Yoğurt 3 kg Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,122.5,"40,83 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Yoğurt 5 kg Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,219.0,"43,80 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Yoğurt 200 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük",a101,Yedi Kuyular Dulkadiroğlu Kahramanm,23.0,"115,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Divanlı  Kmaraş,57.0,"38,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",a101,Fetih Dulkadiroğlu Kahramanmaraş,55.0,"73,33 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Oniki Şubat Kahramanmaraş Mm,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Activia,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Divanlı  Kmaraş,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Yoğurt Meyveli 10x35 gr Hüptrik,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Meyveli Yoğurt",a101,Fetih Dulkadiroğlu Kahramanmaraş,29.5,"84,29 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Yoğurt Süzme 900 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Süzme Yogurt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Kmaraş Yeni Sarayaltı,35.9,"47,87 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Yoğurt Probiyotik 500 gr Eker,Eker,"Meyveli Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Fonksiyonel Yoğurt, Sade Yoğurt, Yoğurt, Süt Ve Sütlü Mamüller, Probiyotikli Sade Yoğurt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Piazza Avm Kahramanmaraş Mmm,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Yoğurt,Yoğurt Probiyotik 500 gr Eker,Eker,"Meyveli Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Fonksiyonel Yoğurt, Sade Yoğurt, Yoğurt, Süt Ve Sütlü Mamüller, Probiyotikli Sade Yoğurt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",sok,Kmaraş Yeni Sarayaltı,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
