,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Samsun Gürbüz,52.5,"291,67 ₺/kg",24.06.2025 10:19,0,SAMSUN
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Yüzüncüyıl  Ilkadım  Samsun,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Samsun Ilkadım Selahiye,44.5,"148,33 ₺/kg",24.06.2025 10:19,0,SAMSUN
Leblebi,Migros Çifte Kavrulmuş Sarı Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Mjet Samsun Lise Caddesi,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SAMSUN
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Cumhuriyet Meydanı Samsun M,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,SAMSUN
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Samsun Gürbüz,52.5,"291,67 ₺/kg",24.06.2025 10:19,0,SAMSUN
Leblebi,Kuruyemiş Premium çikolata kaplamalı Leblebi 75 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Kurşunlu Ilkadım Samsun,20.0,"266,67 ₺/kg",24.06.2025 10:19,0,SAMSUN
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Samsun Ilkadım Selahiye,124.9,"249,80 ₺/kg",24.06.2025 10:19,0,SAMSUN
Leblebi,Çıtır Leblebi,Markasız,"Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme, Leblebi Dökme",migros,Sivas Mmm Migros,219.95,"219,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Beyaz Leblebi,Markasız,"Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme, Leblebi Dökme",migros,Sivas Mmm Migros,249.95,"249,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Leblebi Sarı,Leblebi Sarı,"Çarsı, Taze Gıdalar, Çerez Dökme, Kuru Yemıs, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme, Leblebi Dökme, Meyve Ve Sebze",migros,Sivas Mmm Migros,249.95,"249,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Kıtır Leblebi,Markasız,"Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme, Leblebi Dökme",migros,Sivas Mmm Migros,219.95,"219,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Kepeneksivas,27.5,"27.500,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Sivas Mşehit Akyüz,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Sivas Mşehit Akyüz,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Aşık Veysel Blv Sivas M Migros,55.95,"310,83 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Kepeneksivas,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Kepeneksivas,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Kuruyemiş Leblebi Şekeri 75 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Şemsi Sivasi Merkez Sivas,12.5,"166,67 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Kuruyemiş Tuzlu Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Hikmet Işık Merkez Sivas,29.5,"196,67 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Kuruyemiş Çıtır Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Hikmet Işık Merkez Sivas,25.0,"166,67 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Kuruyemiş Beyaz Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Hikmet Işık Merkez Sivas,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Avuç Avuç Çıtır Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Sivas Park Mm Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Kuruyemiş Sarı Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Hikmet Işık Merkez Sivas,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Aşık Veysel Blv Sivas M Migros,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Avuç Avuç Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Sivas Park Mm Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Kepeneksivas,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Sivas Merkez Aşık Veysel,44.5,"148,33 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Migros Çifte Kavrulmuş Sarı Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Bağdat Cd Sivas M Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Avuç Avuç Şekerli Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Sivas Park Mm Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Aşık Veysel Blv Sivas M Migros,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Avuç Avuç Çifte Kavrulmuş Sarı Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Sivas Park Mm Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Sivas Merkez Aşık Veysel,124.9,"249,80 ₺/kg",24.06.2025 10:19,0,SİVAS
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Sigortasüleymanpaşatekirdağ,27.5,"27.500,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Tekirdağ 3 Mağazası,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Tekirdağ 3 Mağazası,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Tekırdağ Eroğlu Hıper,56.0,"311,11 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Altay Beyaz Leblebi 180 gr,Altay,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Leblebi, Çerez, Kuruyemi̇ş",migros,Çiftlikönü S Paşa Tekirdağ M,51.5,"286,11 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Carrefour Beyaz Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Değırmenaltı Mını,29.9,"199,33 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Carrefour Sarı Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Değırmenaltı Mını,23.5,"156,67 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sigortasüleymanpaşatekirdağ,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sigortasüleymanpaşatekirdağ,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Kuruyemiş Leblebi Şekeri 75 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Şehitlik Süleymanpaşa Tekirdağ,12.5,"166,67 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Kuruyemiş Tuzlu Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Çiftlikönü Süleymanpaşa Tekirdağ,29.5,"196,67 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Kuruyemiş Çıtır Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Çiftlikönü Süleymanpaşa Tekirdağ,25.0,"166,67 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Kuruyemiş Beyaz Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Çiftlikönü Süleymanpaşa Tekirdağ,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Kuruyemiş Sarı Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Çiftlikönü Süleymanpaşa Tekirdağ,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Çiftlikönü S Paşa Tekirdağ M,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Tekırdağ Eroğlu Hıper,52.0,"288,89 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Master Nut Tuzlu Leblebi 160 gr,Master,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Eroğlu Hıper,36.8,"230,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Master Nut Benekli Leblebi 160 gr,Master,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Eroğlu Hıper,36.8,"230,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Master Nut Beyaz Leblebi 150 gr,Master,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Eroğlu Hıper,36.8,"245,33 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sigortasüleymanpaşatekirdağ,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,44.5,"148,33 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Migros Çifte Kavrulmuş Sarı Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Çiftlikönü S Paşa Tekirdağ M,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Altay Kavrulmuş Tuzlu Sarı Leblebi 180 gr,Altay,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Leblebi, Çerez, Kuruyemi̇ş",migros,Çiftlikönü S Paşa Tekirdağ M,51.5,"286,11 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Mjet Istiklal Marşı Tekirdağ,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Tekırdağ Eroğlu Hıper,52.0,"288,89 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,124.9,"249,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Meydan  Trabzon,27.5,"27.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Trabzon Çukurçayır,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Trabzon Çukurçayır,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Çukurçayır Trabzon M Migros,55.95,"310,83 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Trabzon Vardarlar Süper,56.5,"313,89 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Carrefour Beyaz Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Trabzon Vardarlar Süper,29.9,"199,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Carrefour Sarı Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Trabzon Vardarlar Süper,28.9,"192,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Meydan  Trabzon,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Meydan  Trabzon,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Kuruyemiş Leblebi Şekeri 75 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cuma Mah Ortahisar Trabzon,12.5,"166,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Kuruyemiş Tuzlu Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cuma Mah Ortahisar Trabzon,29.5,"196,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Kuruyemiş Çıtır Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cuma Mah Ortahisar Trabzon,25.0,"166,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Kuruyemiş Beyaz Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cuma Mah Ortahisar Trabzon,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Kuruyemiş Kavrulmuş Leblebi 180 gr Bahçeden,Bahçeden,"Leblebiler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kuruyemiş, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Merkez Boztepe Trabzon M,48.95,"271,94 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Çıtçıt Kavrulmuş Beyaz Leblebi 180 gr,Çıt Çıt,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Leblebi, Çerez, Kuruyemi̇ş",migros,Merkez Boztepe Trabzon M,54.95,"305,28 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Çıtçıt Kavrulmuş Sarı Leblebi 180 gr,Çıt Çıt,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Leblebi, Çerez, Kuruyemi̇ş",migros,Mjet Yavuz Selim Blv Trabzon,49.95,"277,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Kuruyemiş Sarı Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cuma Mah Ortahisar Trabzon,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Mjet Yavuz Selim Blv Trabzon,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Meydan  Trabzon,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Trabzon Ortahisar Bahçecik,44.5,"148,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Mjet Yavuz Selim Blv Trabzon,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Trabzon Vardarlar Süper,52.5,"291,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Trabzon Ortahisar Bahçecik,124.9,"249,80 ₺/kg",24.06.2025 10:19,0,TRABZON
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Sıhke  Van,27.5,"27.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Van Ilk Adım,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Van Ilk Adım,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Van Iki Nisan Mm Migros,55.95,"310,83 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sıhke  Van,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sıhke  Van,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Kuruyemiş Leblebi Şekeri 75 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cevdetpaşa Ipekyolu Van,12.5,"166,67 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Kuruyemiş Tuzlu Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cevdetpaşa Ipekyolu Van,29.5,"196,67 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Kuruyemiş Çıtır Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cevdetpaşa Ipekyolu Van,25.0,"166,67 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Kuruyemiş Beyaz Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cevdetpaşa Ipekyolu Van,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Kuruyemiş Kavrulmuş Leblebi 180 gr Bahçeden,Bahçeden,"Leblebiler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kuruyemiş, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Gümüşyaka Van M Migros,48.95,"271,94 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Avuç Avuç Çıtır Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Van Iki Nisan Mm Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
