,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Trabzon Vardarlar Süper,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Abalı Ayçiçek Yağı 2 l,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Çukurçayır Trabzon M Migros,178.95,"89,47 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Trabzon Çukurçayır,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Yeni Cuma Mah Ortahisar Trabzon,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Yavuz Selim Blv Trabzon,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Yavuz Selim Blv Trabzon,133.95,"133,95 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Yeni Cuma Mah Ortahisar Trabzon,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Trabzon Vardarlar Süper,188.9,"94,45 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Abalı Ayçiçek Yağı 5 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Yavuz Selim Blv Trabzon,392.95,"78,59 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Trabzon Çukurçayır,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",carrefour,Trabzon Vardarlar Süper,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",migros,Mjet Yavuz Selim Blv Trabzon,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Ayçiçek Yağı 2 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Meydan  Trabzon,82.5,"41,25 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Migros Ayçiçek Yağı 5 lt Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Merkez Boztepe Trabzon M,319.0,"63,80 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Trabzon Vardarlar Süper,101.0,"404,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Trabzon Çukurçayır,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Yudum Ayçiçek Yağı 4 lt Dap,Yudum,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Trabzon Vardarlar Süper,342.9,"85,72 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Meydan  Trabzon,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Pet 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Trabzon Ortahisar Bahçecik,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Trabzon Ortahisar Bahçecik,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Trabzon Ortahisar Bahçecik,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Komili Ayçiçek Yağı 4 lt Dar Pet,Komili,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Trabzon Vardarlar Süper,309.95,"77,49 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Yudum Ayçiçek 5 lt Dar Ağızlı Pet,Yudum,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Trabzon Vardarlar Süper,389.9,"77,98 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Dar Ağızlı Pet 5 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Trabzon Ortahisar Bahçecik,369.0,"73,80 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı - geniş Ağızlı Pet 5 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Trabzon Ortahisar Bahçecik,359.0,"71,80 ₺/lt",24.06.2025 10:19,0,TRABZON
Ayçiçek Yağı,Migros Ayçiçek yağı 2l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Van Iki Nisan Mm Migros,159.5,"79,75 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Migros Ayçiçek yağı 18l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Kurtuluş Van Mm Migros,1349.95,"75,00 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sıhke  Van,305.0,"305.000,00 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Van Iki Nisan Mm Migros,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Abalı Ayçiçek Yağı 2 l,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Kurtuluş Van Mm Migros,178.95,"89,47 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Van Ilk Adım,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Abalı Ayçiçek Yağı 1 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Van Iki Nisan Mm Migros,93.95,"93,95 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Van Iki Nisan Mm Migros,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Halilağa Van,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Van Iki Nisan Mm Migros,133.95,"133,95 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Yeni Cevdetpaşa Ipekyolu Van,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Abalı Ayçiçek Yağı 5 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Kurtuluş Van Mm Migros,392.95,"78,59 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Van Ilk Adım,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",a101,Bulvar Van,125.0,"125,00 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Emek Ayçiçek Yağı 2 l,Emek,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Van Iki Nisan Mm Migros,183.0,"91,50 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Ayçiçek Yağı 2 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Sıhke  Van,82.5,"41,25 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Kurtuluş Van Mm Migros,99.95,"399,80 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Van Ilk Adım,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Sıhke  Van,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Pet 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Van Ipekyolu 2 Nisan,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Van Ipekyolu 2 Nisan,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Van Ipekyolu 2 Nisan,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Pet 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Van Ipekyolu Timurpaşa,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Dar Ağızlı Pet 5 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Van Ipekyolu 2 Nisan,369.0,"73,80 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı - geniş Ağızlı Pet 5 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Van Ipekyolu 2 Nisan,359.0,"71,80 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 5 Lt Dar Ağızlı,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Van Ipekyolu 2 Nisan,337.0,"67,40 ₺/lt",24.06.2025 10:19,0,VAN
Ayçiçek Yağı,Migros Ayçiçek yağı 2l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Zonguldak Üniversite,159.5,"79,75 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Ayçiçek Yağı 1 lt Biryağ,Biryağ,"Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Ayçiçek Yağları, Ayçıcek Yagı, Yaglar, Ayçiçek Y",carrefour,Zonguldak Demırpark Avm,95.9,"95,90 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 1 lt,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Zonguldak Demırpark Avm,79.9,"79,90 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,467evlerzonguldak,305.0,"305.000,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Zonguldak Üniversite,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Zonguldak Demırpark Avm,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Abalı Ayçiçek Yağı 2 l,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Zonguldak Migros Mm,178.95,"89,47 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Rüzgarlımeşe Anıl Sitesi,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Abalı Ayçiçek Yağı 1 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Zonguldak Migros Mm,93.95,"93,95 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Alpaslan Merkez Zonguldak,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Zonguldak Üniversite,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Zonguldak Üniversite,133.95,"133,95 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Zonguldak Demırpark Avm,188.9,"94,45 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Rüzgarlımeşe Anıl Sitesi,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",a101,Alpaslan Merkez Zonguldak,125.0,"125,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",carrefour,Zonguldak Demırpark Avm,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",migros,Mjet Zonguldak Üniversite,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Ayçiçek Yağı 2 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,467evlerzonguldak,82.5,"41,25 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,R.k Sırma Ayçiçek Yağı 1 Lt,Markasız,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Zonguldak Demırpark Avm,69.9,"69,90 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 4 lt Pet,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Zonguldak Demırpark Avm,249.5,"62,38 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Migros Ayçiçek Yağı 5 lt Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Zonguldak Üniversite,319.0,"63,80 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Zonguldak Demırpark Avm,73.65,"294,60 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Zonguldak Migros Mm,99.95,"399,80 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Rüzgarlımeşe Anıl Sitesi,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Yudum Ayçiçek Yağı 4 lt Dap,Yudum,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Zonguldak Demırpark Avm,342.9,"85,72 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Biryağ Ayçiçek Yağı 3 Lt Pet,Biryağ,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Zonguldak Demırpark Avm,278.9,"92,97 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,467evlerzonguldak,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Pet 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Zonguldak Kozlu Güney,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Zonguldak Kozlu Güney,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Zonguldak Kozlu Güney,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
