,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Divanlı  Kmaraş,240.0,"48,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,25.75,"25,75 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Selçuklu Mh Kmaraş,134.95,"0,05 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Oniki Şubat Kahramanmaraş Mm,59.95,"59,95 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Oniki Şubat Kahramanmaraş Mm,218.95,"109,47 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,39.95,"39,95 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Piazza Avm Kahramanmaraş Mmm,109.95,"109,95 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",migros,Piazza Avm Kahramanmaraş Mmm,109.95,"109,95 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Tadıbol Baldo Pirinç 2.5 kg,Tadıbol,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Atürkeş Bulkmaraş M Migros,129.95,"51,98 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Divanlı  Kmaraş,59.0,"59.000,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Oniki Şubat Kahramanmaraş Mm,361.95,"144,78 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Oniki Şubat Kahramanmaraş Mm,50.95,"101,90 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Tat Osmancık Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Şehit Abdullah Çavuş Mah M,98.95,"98,95 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Şehit Abdullah Çavuş Mah M,191.95,"95,97 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Divanlı  Kmaraş,135.0,"54,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Divanlı  Kmaraş,77.5,"77,50 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Tat Yasemin Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Ithal Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,88.95,"88,95 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Divanlı  Kmaraş,185.0,"74,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Pirinç Yerli Pilavlık 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170403-yerli Pilavlk Pirinç",bim,Divanlı  Kmaraş,227.5,"45,50 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,İthal Pilavlık Pirinç 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170404-ithal Pilavlk Pirinç",bim,Divanlı  Kmaraş,175.0,"35,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Migros Baldo Pirinç 2.5 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,184.95,"0,07 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Mardian Mall Mardin Mm,39.95,"39,95 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Migros Jasmine Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Yalım Mh Artuklu Mardin M,54.95,"54,95 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Dibek  Artuklu  Mardin,330.0,"66,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Dibek  Artuklu  Mardin,120.0,"48,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Dibek  Artuklu  Mardin,17.5,"17.500,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Dibek  Artuklu  Mardin,240.0,"48,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Mardian Mall Mardin Mm,218.95,"109,47 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,13 Mart Mardin M Migros,39.95,"39,95 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Mardian Mall Mardin Mm,64.95,"129,90 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Mardin Mm Migros,109.95,"109,95 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",migros,Mardian Mall Mardin Mm,109.95,"109,95 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Dibek  Artuklu  Mardin,59.0,"59.000,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Mardin Mm Migros,361.95,"144,78 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Mardian Mall Mardin Mm,50.95,"101,90 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Tat Osmancık Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Mardian Mall Mardin Mm,98.95,"98,95 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Tat Baldo Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Baldo Pirinçler",migros,Mardian Mall Mardin Mm,251.95,"125,97 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Dibek  Artuklu  Mardin,135.0,"54,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Dibek  Artuklu  Mardin,77.5,"77,50 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Tat Yasemin Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Ithal Pirinçler",migros,Mardian Mall Mardin Mm,88.95,"88,95 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Dibek  Artuklu  Mardin,185.0,"74,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Migros Osmancık Pirinç 2.5 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mardian Mall Mardin Mm,134.95,"0,05 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Migros Pilavlık İthal Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Mardian Mall Mardin Mm,41.95,"41,95 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Yerli Pilavlık 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170403-yerli Pilavlk Pirinç",bim,Dibek  Artuklu  Mardin,227.5,"45,50 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,İthal Pilavlık Pirinç 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170404-ithal Pilavlk Pirinç",bim,Dibek  Artuklu  Mardin,175.0,"35,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Migros Baldo Pirinç 2.5 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Mardian Mall Mardin Mm,184.95,"0,07 ₺/kg",20.05.2025 10:20,0,MARDİN
Pirinç,Reis Gönen baldo Pirinç,Reis,"Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Baldo Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Gönen Baldo Pirinç, Pırınç",carrefour,Adapazarı Adacenter Hıper,190.95,"190,95 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Adapazarı Erenler Mm Migros,39.95,"39,95 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Mithatpaşaserdivansakarya,330.0,"66,00 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Serdıvan Cadde 54 Sü,89.75,"89,75 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Mithatpaşaserdivansakarya,120.0,"48,00 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Mithatpaşaserdivansakarya,17.5,"17.500,00 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Mithatpaşaserdivansakarya,240.0,"48,00 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Mjet Serdivan Istiklal,25.75,"25,75 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Adapazarı Erenler Mm Migros,134.95,"0,05 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Adapazarı Adacenter Hıper,129.5,"129,50 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Adapazarı Erenler Mm Migros,59.95,"59,95 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Adacenter Hıper,154.9,"77,45 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Adapazarı Erenler Mm Migros,218.95,"109,47 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Adapazarı Erenler Mm Migros,64.95,"129,90 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Adapazarı Erenler Mm Migros,109.95,"109,95 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",carrefour,Adapazarı Adacenter Hıper,66.15,"66,15 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",migros,Adapazarı Erenler Mm Migros,109.95,"109,95 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Tadıbol Baldo Pirinç 2.5 kg,Tadıbol,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Adapazarı Erenler Mm Migros,129.95,"51,98 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Mithatpaşaserdivansakarya,59.0,"59.000,00 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Adacenter Hıper,206.2,"82,48 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Adapazarı Erenler Mm Migros,361.95,"144,78 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Adapazarı Erenler Mm Migros,50.95,"101,90 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Tat Osmancık Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Adapazarı Erenler Mm Migros,98.95,"98,95 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Adacenter Hıper,259.0,"129,50 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Serdıvan Cadde 54 Sü,58.5,"58,50 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Reis Kırık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Adacenter Hıper,49.9,"49,90 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Serdıvan Cadde 54 Sü,179.9,"71,96 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Serdıvan Cadde 54 Sü,179.9,"71,96 ₺/kg",20.05.2025 10:20,0,SAKARYA
Pirinç,Reis Gönen baldo Pirinç,Reis,"Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Baldo Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Gönen Baldo Pirinç, Pırınç",carrefour,Samsun Atakum Süper,110.0,"110,00 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Pilavlık Pirinç kg ( depo ),Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Samsun Atakum Süper,49.9,"49,90 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Cumhuriyet Meydanı Samsun M,39.95,"39,95 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Yüzüncüyıl  Ilkadım  Samsun,330.0,"66,00 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Samsun Atakent Bulvarı Süper,89.75,"89,75 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Yüzüncüyıl  Ilkadım  Samsun,120.0,"48,00 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Yüzüncüyıl  Ilkadım  Samsun,17.5,"17.500,00 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,240.0,"48,00 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Cumhuriyet Meydanı Samsun M,25.75,"25,75 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Samsun Gazi,134.95,"0,05 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Samsun Atakent Bulvarı Süper,130.9,"130,90 ₺/kg",20.05.2025 10:20,0,SAMSUN
Pirinç,Demirhan Baldo Pirinç 1 kg,Demirhan,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Baldo Pirinçler",migros,Cumhuriyet Meydanı Samsun M,95.95,"95,95 ₺/kg",20.05.2025 10:20,0,SAMSUN
