,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 1000 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Yeşilyurt,309.0,"309,00 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Aynes Tereyağ 700 Gr,Aynes,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Cirikpınar,225.0,"321,43 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Cengiz Topel Cad Malatya M,59.95,"599,50 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Sütaş Tereyağ 125 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Turgut Özal Bulvarı Malatya M,69.95,"559,60 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 500 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Yeşilyurt,179.0,"358,00 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 250 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Yeşilyurt,96.0,"384,00 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Malatya Emeksiz,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Barguzu  Yeşilyurt  Malatya,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Polonezköy Hususi Tereyağ 200 gr,Polonezköy,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,5m Malatya Park,127.9,"639,50 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Hasmandıra Tava Tereyağ 350 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Cengiz Topel Cad Malatya M,214.5,"612,86 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Sütaş Tereyağ Dilimli 1000 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,5m Malatya Park,549.95,"549,95 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Malatya Emeksiz,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Sek Köy Tereyağ 225 gr,Sek,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Cengiz Topel Cad Malatya M,134.95,"599,78 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),İçim Yayık Tereyağ 225 gr,Ülker,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Ismet Paşa Cad Malatya  M,129.9,"577,33 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Migros Tereyağ 500 gr ( s ),Migros,"Pl Tereyağ Paket, Pl Tereyağ, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Turgut Özal Bulvarı Malatya M,192.0,"384,00 ₺/kg",20.05.2025 10:20,0,MALATYA
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Ardamanisa,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Carrefour Tereyağ 1 kg,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Manısa Yunus Emre Prıme Mall,299.0,"299,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Carrefour Tereyağ 500 gr,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Manısa Yunus Emre Prıme Mall,191.5,"383,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Pınar Tereyağ 125 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Sevgi Yolu Manisa,79.9,"639,20 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Pınar Tereyağ 125 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Manısa Yunus Emre Prıme Mall,80.75,"646,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Migros Tereyağ 500 gr,Migros,"Pl Tereyağ Paket, Pl Tereyağ, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Mjet Manisa Anafartalar,192.0,"384,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",carrefour,Manısa Yunus Emre Prıme Mall,499.95,"499,95 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Manisa Mağazası,595.0,"595,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Manısa Yunus Emre Prıme Mall,126.25,"631,25 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Migros Tereyağ 1 kg,Migros,"Pl Tereyağ Paket, Pl Tereyağ, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Mjet Manisa Anafartalar,349.95,"349,95 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",migros,Manisa Mağazası,549.0,"549,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",carrefour,Manısa Yunus Emre Prıme Mall,549.9,"549,90 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Yörüksüt Tereyağ 1 kg,Yörüksüt,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Manısa Yunus Emre Prıme Mall,399.95,"399,95 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Sevgi Yolu Manisa,59.95,"599,50 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Manısa Yunus Emre Prıme Mall,60.5,"605,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Sütaş Tereyağ 125 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Manisa Mağazası,69.95,"559,60 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Carrefour Tereyağ 250 gr,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Manısa Yunus Emre Prıme Mall,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Manisa Sevgiyolu,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Ardamanisa,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Hasmandıra Tava Tereyağ 350 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mjet Sevgi Yolu Manisa,214.5,"612,86 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Manisa Sevgiyolu,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),İçim Yayık Tereyağ 225 gr,Ülker,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Manisa Mağazası,129.9,"577,33 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Sütaş Yayık Tereyağ 250 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mjet Sevgi Yolu Manisa,162.5,"650,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Tahsildaroğlu Yayık Tereyağ 250 gr,Tahsildaroğlu,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Manısa Yunus Emre Prıme Mall,182.5,"730,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Carrefour Tereyağ 350 gr Kozalak,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Manısa Yunus Emre Prıme Mall,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Tereyağ Folyo 250 gr Pervin,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Ardamanisa,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Pınar Tereyağ Folyo 200 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Manısa Yunus Emre Prıme Mall,125.0,"625,00 ₺/kg",20.05.2025 10:20,0,MANİSA
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Divanlı  Kmaraş,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Lazkızı Tereyağ 700 gr,Lazkızı,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Oniki Şubat Kahramanmaraş Mm,384.9,"549,86 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Oniki Şubat Kahramanmaraş Mm,595.0,"595,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Pınar Tereyağ 400 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Piazza Avm Kahramanmaraş Mmm,255.0,"637,50 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),İçim Tereyağ 500 gr,İçim,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Piazza Avm Kahramanmaraş Mmm,295.0,"590,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",migros,Oniki Şubat Kahramanmaraş Mm,519.9,"519,90 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",a101,Fetih Dulkadiroğlu Kahramanmaraş,575.0,"575,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Piazza Avm Kahramanmaraş Mmm,114.95,"574,75 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Polonezköy Tereyağ 400 gr,Polonezköy,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Oniki Şubat Kahramanmaraş Mm,222.5,"556,25 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",migros,Oniki Şubat Kahramanmaraş Mm,549.0,"549,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 1000 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,299.0,"299,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Oniki Şubat Kahramanmaraş Mm,59.95,"599,50 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Sütaş Tereyağ 125 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Oniki Şubat Kahramanmaraş Mm,69.95,"559,60 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 500 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,179.0,"358,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 250 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,96.0,"384,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Kmaraş Yeni Sarayaltı,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Divanlı  Kmaraş,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Akalp İnek Tereyağ 400 gr,Akalp,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Oniki Şubat Kahramanmaraş Mm,151.75,"379,38 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Polonezköy Hususi Tereyağ 200 gr,Polonezköy,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Piazza Avm Kahramanmaraş Mmm,127.9,"639,50 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Hasmandıra Tava Tereyağ 350 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Oniki Şubat Kahramanmaraş Mm,214.5,"612,86 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Sütaş Tereyağ Dilimli 1000 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Oniki Şubat Kahramanmaraş Mm,549.95,"549,95 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Kmaraş Yeni Sarayaltı,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Sek Köy Tereyağ 225 gr,Sek,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Oniki Şubat Kahramanmaraş Mm,134.95,"599,78 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),İçim Yayık Tereyağ 225 gr,Ülker,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Oniki Şubat Kahramanmaraş Mm,129.9,"577,33 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Migros Tereyağ 500 gr ( s ),Migros,"Pl Tereyağ Paket, Pl Tereyağ, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Mjet Selçuklu Mh Kmaraş,192.0,"384,00 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Hasmandıra Tereyağ Topak 500 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Piazza Avm Kahramanmaraş Mmm,274.9,"549,80 ₺/kg",20.05.2025 10:20,0,KAHRAMANMARAŞ
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Dibek  Artuklu  Mardin,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Lazkızı Tereyağ 400 gr,Laz Kızı,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mardin Mm Migros,209.9,"524,75 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Lazkızı Tereyağ 700 gr,Lazkızı,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mardin Mm Migros,384.9,"549,86 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Mardian Mall Mardin Mm,595.0,"595,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Pınar Tereyağ 400 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mardian Mall Mardin Mm,255.0,"637,50 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),İçim Tereyağ 500 gr,İçim,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mardian Mall Mardin Mm,295.0,"590,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",migros,Mardian Mall Mardin Mm,519.9,"519,90 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mardian Mall Mardin Mm,114.95,"574,75 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Polonezköy Tereyağ 400 gr,Polonezköy,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Yalım Mh Artuklu Mardin M,222.5,"556,25 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",migros,Mardian Mall Mardin Mm,549.0,"549,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 1000 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Mardin Artuklu 13 Mart,309.0,"309,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mardian Mall Mardin Mm,59.95,"599,50 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Sütaş Tereyağ 125 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mardian Mall Mardin Mm,69.95,"559,60 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 500 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Mardin Artuklu 13 Mart,179.0,"358,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 250 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Mardin Artuklu 13 Mart,96.0,"384,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Mardin Keyfi Seyran,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Dibek  Artuklu  Mardin,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Polonezköy Hususi Tereyağ 200 gr,Polonezköy,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mardin Mm Migros,127.9,"639,50 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Hasmandıra Tava Tereyağ 350 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mardian Mall Mardin Mm,214.5,"612,86 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Mardin Keyfi Seyran,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Sek Köy Tereyağ 225 gr,Sek,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,13 Mart Mardin M Migros,134.95,"599,78 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),İçim Yayık Tereyağ 225 gr,Ülker,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Mardin Mm Migros,129.9,"577,33 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Migros Tereyağ 500 gr ( s ),Migros,"Pl Tereyağ Paket, Pl Tereyağ, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Mardian Mall Mardin Mm,192.0,"384,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Hasmandıra Tereyağ Topak 500 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mardian Mall Mardin Mm,274.9,"549,80 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Hasmandıra Kova Tereyağ 500 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mardin Mm Migros,249.0,"498,00 ₺/kg",20.05.2025 10:20,0,MARDİN
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Mithatpaşaserdivansakarya,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,SAKARYA
Tereyağı (Kahvaltılık),Güneşoğlu Tereyağ 500 gr,Güneşoğlu,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Adapazarı Erenler Mm Migros,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,SAKARYA
Tereyağı (Kahvaltılık),Carrefour Tereyağ 1 kg,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Adapazarı Serdıvan Cadde 54 Sü,299.0,"299,00 ₺/kg",20.05.2025 10:20,0,SAKARYA
