,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",hakmar,Adakuleadapazarı,69.5,"34,75 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Adapazarı Erenler Mm Migros,69.95,"34,97 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Tire Cam Şişe Ayran 1 lt,Tire Süt Kooperatifi,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Altınova Sakarya Mmm Migros,65.5,"65,50 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Torku Tam Yağlı Ayran 200 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Adapazarı Erenler Mm Migros,8.0,"40,00 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Sütaş 200 Ml Ayran,Sütaş,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Cumhuriyet Meydanı Samsun M,9.85,"49,25 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,Yüzüncüyıl  Ilkadım  Samsun,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",migros,Cumhuriyet Meydanı Samsun M,14.0,"46,67 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Cumhuriyet Meydanı Samsun M,39.5,"39,50 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Samsun Atakent Bulvarı Süper,47.25,"47,25 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Yüzüncüyıl  Ilkadım  Samsun,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,Yüzüncüyıl  Ilkadım  Samsun,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Tarım Kredi Ayran 200 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Samsun Ilkadım Selahiye,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Tarım Kredi Ayran 285 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Samsun Ilkadım Selahiye,8.5,"29,82 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Yüzüncüyıl  Ilkadım  Samsun,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Yüzüncüyıl  Ilkadım  Samsun,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Yüzüncüyıl  Ilkadım  Samsun,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Yüzüncüyıl  Ilkadım  Samsun,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Yüzüncüyıl  Ilkadım  Samsun,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Yüzüncüyıl  Ilkadım  Samsun,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Yüzüncüyıl  Ilkadım  Samsun,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Yüzüncüyıl  Ilkadım  Samsun,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Özerhisar Ayran Cam Şişe 1 lt,Özerhisar,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Samsun Gazi,83.9,"83,90 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Özerhisar Ayran Cam Şişe 245 Ml,Özerhisar,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Samsun Gazi,34.95,"142,65 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Samsun Hançerli,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",tarim_kredi,Samsun Ilkadım Selahiye,67.5,"33,75 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Bulvar Samsun M Migros,69.95,"34,97 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Torku Tam Yağlı Ayran 200 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Samsun Gazi,8.0,"40,00 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Tarım Kredi Şişe Ayran 1500 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Samsun Ilkadım Selahiye,37.5,"25,00 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Mis Bardak Ayran Tam Yağlı 285 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Samsun Hançerli,9.25,"32,46 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Mis Bardak Ayran Tam Yağlı 200 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Samsun Hançerli,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Özerhisar Ayranı 245 Ml,Özerhisar,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Samsun Gazi,28.95,"115,80 ₺/lt",20.05.2025 10:20,0,SAMSUN
Ayran,Sek Ayran 285 Ml,Sek,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Aşık Veysel Blv Sivas M Migros,13.95,"48,95 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Sütaş 200 Ml Ayran,Sütaş,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Bağdat Cd Sivas M Migros,9.85,"49,25 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",migros,Sivas Mmm Migros,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,Kepeneksivas,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",migros,Bağdat Cd Sivas M Migros,14.0,"46,67 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Torku Ayran 300 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Sivas Mmm Migros,12.5,"41,67 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Bağdat Cd Sivas M Migros,39.5,"39,50 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Kepeneksivas,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,Kepeneksivas,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Tarım Kredi Ayran 200 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Sivas Merkez Kazancılar,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Tarım Kredi Ayran 285 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Sivas Merkez Aşık Veysel,8.5,"29,82 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Kepeneksivas,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Kepeneksivas,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Eker Tombul Ayran 195 Ml,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Sivas Park Mm Migros,14.5,"74,36 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Kepeneksivas,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Kepeneksivas,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Kepeneksivas,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Kepeneksivas,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Kepeneksivas,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Kepeneksivas,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Sivas Mşehit Akyüz,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",tarim_kredi,Sivas Merkez Aşık Veysel,67.5,"33,75 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Aşık Veysel Blv Sivas M Migros,69.95,"34,97 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Tarım Kredi Şişe Ayran 1500 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Sivas Merkez Kazancılar,37.5,"25,00 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Mis Bardak Ayran Tam Yağlı 285 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Sivas Mşehit Akyüz,9.25,"32,46 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Mis Bardak Ayran Tam Yağlı 200 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Sivas Mşehit Akyüz,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,SİVAS
Ayran,Sütaş 200 Ml Ayran,Sütaş,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Çiftlikönü S Paşa Tekirdağ M,9.85,"49,25 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,Sigortasüleymanpaşatekirdağ,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",migros,Çiftlikönü S Paşa Tekirdağ M,14.0,"46,67 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Tekırdağ Eroğlu Hıper,46.95,"46,95 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Sigortasüleymanpaşatekirdağ,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,Sigortasüleymanpaşatekirdağ,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Tekırdağ Eroğlu Hıper,53.95,"35,97 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Tarım Kredi Ayran 200 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Tarım Kredi Ayran 285 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,8.5,"29,82 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Sigortasüleymanpaşatekirdağ,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Sigortasüleymanpaşatekirdağ,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Sigortasüleymanpaşatekirdağ,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Sigortasüleymanpaşatekirdağ,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Sigortasüleymanpaşatekirdağ,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Sigortasüleymanpaşatekirdağ,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Sigortasüleymanpaşatekirdağ,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Sigortasüleymanpaşatekirdağ,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Özerhisar Ayran Cam Şişe 245 Ml,Özerhisar,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Istiklal Marşı Tekirdağ,34.95,"142,65 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Tekirdağ 3 Mağazası,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,67.5,"33,75 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Torku Tam Yağlı Ayran 200 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Istiklal Marşı Tekirdağ,8.0,"40,00 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Tarım Kredi Şişe Ayran 1500 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,37.5,"25,00 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Mis Bardak Ayran Tam Yağlı 285 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Tekirdağ 3 Mağazası,9.25,"32,46 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Mis Bardak Ayran Tam Yağlı 200 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Tekirdağ 3 Mağazası,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,TEKİRDAĞ
Ayran,Sütaş 200 Ml Ayran,Sütaş,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Merkez Boztepe Trabzon M,9.85,"49,25 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,Meydan  Trabzon,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",a101,Esentepe Mah Ortahisar,13.9,"46,33 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",migros,Mjet Kaymaklı Trabzon,14.0,"46,67 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Trabzon Vardarlar Süper,47.25,"47,25 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Meydan  Trabzon,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,Meydan  Trabzon,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Tarım Kredi Ayran 200 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Trabzon Ortahisar Bahçecik,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Tarım Kredi Ayran 285 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Trabzon Ortahisar Bahçecik,8.5,"29,82 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Meydan  Trabzon,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Meydan  Trabzon,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Meydan  Trabzon,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Meydan  Trabzon,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Meydan  Trabzon,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Meydan  Trabzon,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Meydan  Trabzon,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Meydan  Trabzon,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Trabzon Çukurçayır,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",tarim_kredi,Trabzon Ortahisar Yalı,67.5,"33,75 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Torku Tam Yağlı Ayran 200 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Kaymaklı Trabzon,8.0,"40,00 ₺/lt",20.05.2025 10:20,0,TRABZON
