,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Meyve Suyu,Dimes Sıkma Karışık Suyu 250 ml Cam,Dimes,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",carrefour,Istanbul Taksım Asmalı Mescıt,40.0,"160,00 ₺/lt",21.05.2025 10:19,0,İSTANBUL
Meyve Suyu,Dimes 7 \ 24 Tahıllı Karışık Suyu N,Dimes,"Gıda, Meyve Suyu, Meyve Suyu Nektarı, Lıkıtler",carrefour,Istanbul Taksım Asmalı Mescıt,12.0,"60,00 ₺/lt",21.05.2025 10:19,0,İSTANBUL
Meyve Suyu,Naren %100 Sıkma Elma Nar Portakal Karışık,Naren,"Gıda, Meyve Suyu, Meyve Suyu Nektarı, Lıkıtler",carrefour,Istanbul Karaköy Mını,55.5,"222,00 ₺/lt",21.05.2025 10:19,0,İSTANBUL
Meyve Suyu,Tarım Kredi %100 Sarı Karışık Suyu 200 Ml,Tarım Kredi,"Gıda, Meyve Suyu, Gazsız İçecekler-meyve Suları, Içecekler",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,11.5,"57,50 ₺/lt",21.05.2025 10:19,0,İSTANBUL
Meyve Suyu,Tarım Kredi %100 Sarı Karışık Suyu 1 Lt,Tarım Kredi,"Gıda, Meyve Suyu, Gazsız İçecekler-meyve Suları, Içecekler",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,46.9,"46,90 ₺/lt",21.05.2025 10:19,0,İSTANBUL
Meyve Suyu,Tamek Karışık 1 lt,Tamek,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",migros,Konak Hükümet Konağı M Migros,47.5,"47,50 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Tamek Karışık 1 lt,Tamek,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",carrefour,Izmır Park Avm Süper,49.5,"49,50 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Dimes Karışık 25 Cl Kutu,Dimes,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",carrefour,Izmır Park Avm Süper,16.0,"64,00 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Mis Nektarı Karışık 1 Lt,Mis,"Gazsız Içecekler, Meyve Suları, Içecek, Nektar",sok,Izmir Çankaya Gümrük,35.0,"35,00 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Mis Nektarı Karışık 200 Ml,Mis,"Gazsız Içecekler, Meyve Suları, Içecek, Nektar",sok,Izmir Çankaya Gümrük,9.0,"45,00 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Dimes Karışık Nektarı 1 lt,Dimes,"Gıda, Gazsız Içecekler, Litre Meyve Suları, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Litre Mey, Içecekler",carrefour,Izmır Park Avm Süper,47.5,"47,50 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Dimes Karışık Nektarı 1 lt,Dimes,"Gıda, Gazsız Içecekler, Litre Meyve Suları, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Litre Mey, Içecekler",migros,Konak Hükümet Konağı M Migros,49.5,"49,50 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Migros Karışık Nektarı 200 ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Meyve Suları",migros,Konak Hükümet Konağı M Migros,9.0,"45,00 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Cappy Pulpy Karışık 1 Lt,Cappy,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, M.nektarı-meyveli-aro. Içecek-m.suyu%100, Lıkıtler, Meyva Aromalı Içecek, Meyveli Içecek-aromalı Içecek, Sıvı İçecekler Ve Ci̇ps",carrefour,Izmır Konak Fevzıpaşa Mını Dük,55.5,"55,50 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Cappy Karışık Nektarı 330 Ml,Cappy,"Gazsız Içecekler, Gıda, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Meyve Suyu Nektarı, Lıkıtler",carrefour,Izmır Park Avm Süper,40.5,"122,73 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Cappy Karışık Nektarı 330 Ml,Cappy,"Gazsız Içecekler, Gıda, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Meyve Suyu Nektarı, Lıkıtler",migros,Mjet Konak Borsa Izmir,40.75,"123,48 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Nektarı Karışık 1 Lt Jucy,Jucy,"03-içecekler, 0302-meyve Suyu, 030202-meyve Nektarı",bim,Dere  Konak,35.0,"35,00 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Migros %100 Karışık Suyu 1 lt,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Meyve Suları",migros,Konak Hükümet Konağı M Migros,42.5,"42,50 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Meysu %100 Karışık Suyu 1 Lt,Meysu,"Gazsız Içecekler, Meyve Suları, Içecek, 100% Meyve Suları",sok,Izmir Çankaya Gazi Bulvar,41.5,"41,50 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Tamek %100 Karışık Suyu 1 lt,Tamek,"%100 Meyv, Gazsız Içecekler, Gıda, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Meyve Suyu Nektarı, %100 Meyve Suları, Lıkıtler, Içecekler",migros,Konak Hükümet Konağı M Migros,42.5,"42,50 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Dimes Sıkma Karışık 700 ml Cam,Dimes,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Içecekler",carrefour,Izmır Park Avm Süper,131.5,"187,86 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Carrefour %100 Karışık Suyu 1 lt,Carrefour,"Gıda, Meyve Suyu, Meyve Suyu Nektarı, Lıkıtler",carrefour,Izmır Park Avm Süper,47.5,"47,50 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Tamek Kahvaltım Karışık Nektarı 250 ml,Tamek,"Gıda, Meyve Suyu, Meyve Suyu Nektarı, Lıkıtler",carrefour,Izmır Park Avm Süper,19.5,"78,00 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Dimes Sıkma Karışık Suyu 250 ml Cam,Dimes,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",carrefour,Izmır Park Avm Süper,50.5,"202,00 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Dimes Sıkma Karışık Suyu 250 ml Cam,Dimes,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",migros,Konak Hükümet Konağı M Migros,52.5,"210,00 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Dimes 7 \ 24 Tahıllı Karışık Suyu N,Dimes,"Gıda, Meyve Suyu, Meyve Suyu Nektarı, Lıkıtler",carrefour,Izmır Park Avm Süper,12.0,"60,00 ₺/lt",21.05.2025 10:19,0,İZMİR
Meyve Suyu,Tamek Karışık 1 lt,Tamek,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",migros,Kale Kars M Migros,47.5,"47,50 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Mis Nektarı Karışık 1 Lt,Mis,"Gazsız Içecekler, Meyve Suları, Içecek, Nektar",sok,Kars Mihralibey,35.0,"35,00 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Meysu Karışık Nektarı 1 lt,Meysu,"Gazsız Içecekler, Gıda, Litre Meyve Suları, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Litre Mey, Içecekler",tarim_kredi,Kars Merkez Cumhuriyet,34.9,"34,90 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Mis Nektarı Karışık 200 Ml,Mis,"Gazsız Içecekler, Meyve Suları, Içecek, Nektar",sok,Kars Mihralibey,9.0,"45,00 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Dimes Karışık Nektarı 1 lt,Dimes,"Gıda, Gazsız Içecekler, Litre Meyve Suları, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Litre Mey, Içecekler",tarim_kredi,Kars Merkez Cumhuriyet,48.9,"48,90 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Dimes Karışık Nektarı 1 lt,Dimes,"Gıda, Gazsız Içecekler, Litre Meyve Suları, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Litre Mey, Içecekler",migros,Ortakapı Kars Mm Migros,49.5,"49,50 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Migros Karışık Nektarı 200 ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Meyve Suları",migros,Ortakapı Kars Mm Migros,9.0,"45,00 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Cappy Pulpy Karışık 1 Lt,Cappy,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, M.nektarı-meyveli-aro. Içecek-m.suyu%100, Lıkıtler, Meyva Aromalı Içecek, Meyveli Içecek-aromalı Içecek, Sıvı İçecekler Ve Ci̇ps",migros,Ortakapı Kars Mm Migros,48.0,"48,00 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Cappy Pulpy Karışık 1 Lt,Cappy,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, M.nektarı-meyveli-aro. Içecek-m.suyu%100, Lıkıtler, Meyva Aromalı Içecek, Meyveli Içecek-aromalı Içecek, Sıvı İçecekler Ve Ci̇ps",a101,Stadyum Merkez Kars,52.5,"52,50 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Cappy Karışık Nektarı 330 Ml,Cappy,"Gazsız Içecekler, Gıda, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Meyve Suyu Nektarı, Lıkıtler",migros,Kale Kars M Migros,40.75,"123,48 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Nektarı Karışık 1 Lt Jucy,Jucy,"03-içecekler, 0302-meyve Suyu, 030202-meyve Nektarı",bim,Örnek  Kars,35.0,"35,00 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Migros %100 Karışık Suyu 1 lt,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Meyve Suları",migros,Ortakapı Kars Mm Migros,42.5,"42,50 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Meysu %100 Karışık Suyu 1 Lt,Meysu,"Gazsız Içecekler, Meyve Suları, Içecek, 100% Meyve Suları",sok,Kars Mihralibey,41.5,"41,50 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Tamek %100 Karışık Suyu 1 lt,Tamek,"%100 Meyv, Gazsız Içecekler, Gıda, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Meyve Suyu Nektarı, %100 Meyve Suları, Lıkıtler, Içecekler",migros,Ortakapı Kars Mm Migros,42.5,"42,50 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Cappy %100 Elma Karışık 1 lt,Cappy,"Gazsız Içecekler, Meyve Suları Ve Aromalı Içecekler, Meyve Suları",migros,Ortakapı Kars Mm Migros,60.0,"60,00 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Cappy Karışık Nektarı 250 ml Cam,Cappy,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",migros,Ortakapı Kars Mm Migros,43.5,"174,00 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Meyveli İçecek Karışık 200 ml Meysu,Meysu,"Gıda, Meyve Suyu, Ml Meyve Suları, Gazsız İçecekler-meyve Suları, Ml Meyve, Içecekler",tarim_kredi,Kars Merkez Yenişehir,9.0,"45,00 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Dimes Sıkma Karışık Suyu 250 ml Cam,Dimes,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",migros,Ortakapı Kars Mm Migros,52.5,"210,00 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Tarım Kredi %100 Sarı Karışık Suyu 200 Ml,Tarım Kredi,"Gıda, Meyve Suyu, Gazsız İçecekler-meyve Suları, Içecekler",tarim_kredi,Kars Merkez Cumhuriyet,11.5,"57,50 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Tarım Kredi %100 Sarı Karışık Suyu 1 Lt,Tarım Kredi,"Gıda, Meyve Suyu, Gazsız İçecekler-meyve Suları, Içecekler",tarim_kredi,Kars Merkez Cumhuriyet,46.9,"46,90 ₺/lt",21.05.2025 10:19,0,KARS
Meyve Suyu,Tamek Karışık 1 lt,Tamek,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",migros,Kastamonu Mm Migros,47.5,"47,50 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Tamek Karışık 1 lt,Tamek,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",carrefour,Kastamonu Süper,49.5,"49,50 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Cappy Karışık 6x200 Ml,Cappy,"Gazsız Içecekler, Meyve Suları Ve Aromalı Içecekler, Meyve Suları",migros,Salı Pazarı Kastamonu Mm,56.5,"47,08 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Dimes Karışık 25 Cl Kutu,Dimes,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",carrefour,Kastamonu Süper,25.25,"101,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Tamek Karışık Nektar 250 ml,Tamek,"Gıda, Meyve Suyu, Meyve Suyu Nektarı, Lıkıtler",carrefour,Kastamonu Süper,19.5,"78,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Mis Nektarı Karışık 1 Lt,Mis,"Gazsız Içecekler, Meyve Suları, Içecek, Nektar",sok,Kastamonu Pazaryeri,35.0,"35,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Meysu Karışık Nektarı 1 lt,Meysu,"Gazsız Içecekler, Gıda, Litre Meyve Suları, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Litre Mey, Içecekler",tarim_kredi,Kastamonu Merkez Rauf Denktaş,34.9,"34,90 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Meysu Karışık Nektarı 1 lt,Meysu,"Gazsız Içecekler, Gıda, Litre Meyve Suları, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Litre Mey, Içecekler",migros,Kuzeykent Kastamonu M Migros,39.95,"39,95 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Mis Nektarı Karışık 200 Ml,Mis,"Gazsız Içecekler, Meyve Suları, Içecek, Nektar",sok,Kastamonu Pazaryeri,9.0,"45,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Dimes Karışık Nektarı 1 lt,Dimes,"Gıda, Gazsız Içecekler, Litre Meyve Suları, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Litre Mey, Içecekler",carrefour,Kastamonu Süper,47.5,"47,50 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Dimes Karışık Nektarı 1 lt,Dimes,"Gıda, Gazsız Içecekler, Litre Meyve Suları, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Litre Mey, Içecekler",tarim_kredi,Kastamonu Merkez Rauf Denktaş,48.9,"48,90 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Dimes Karışık Nektarı 1 lt,Dimes,"Gıda, Gazsız Içecekler, Litre Meyve Suları, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Litre Mey, Içecekler",migros,Kastamonu Mm Migros,49.5,"49,50 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Migros Karışık Nektarı 200 ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Meyve Suları",migros,Kastamonu Mm Migros,9.0,"45,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Cappy Pulpy Karışık 1 Lt,Cappy,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, M.nektarı-meyveli-aro. Içecek-m.suyu%100, Lıkıtler, Meyva Aromalı Içecek, Meyveli Içecek-aromalı Içecek, Sıvı İçecekler Ve Ci̇ps",migros,Kastamonu Mm Migros,48.0,"48,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Cappy Pulpy Karışık 1 Lt,Cappy,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, M.nektarı-meyveli-aro. Içecek-m.suyu%100, Lıkıtler, Meyva Aromalı Içecek, Meyveli Içecek-aromalı Içecek, Sıvı İçecekler Ve Ci̇ps",a101,Kulepark Merkez Kastamonu,52.5,"52,50 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Cappy Pulpy Karışık 1 Lt,Cappy,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, M.nektarı-meyveli-aro. Içecek-m.suyu%100, Lıkıtler, Meyva Aromalı Içecek, Meyveli Içecek-aromalı Içecek, Sıvı İçecekler Ve Ci̇ps",carrefour,Kastamonu Süper,55.5,"55,50 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Cappy Karışık Nektarı 330 Ml,Cappy,"Gazsız Içecekler, Gıda, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Meyve Suyu Nektarı, Lıkıtler",migros,Kastamonu Mm Migros,40.75,"123,48 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Nektarı Karışık 1 Lt Jucy,Jucy,"03-içecekler, 0302-meyve Suyu, 030202-meyve Nektarı",bim,Salı Pazarı  Kastamonu,35.0,"35,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Migros %100 Karışık Suyu 1 lt,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Meyve Suları",migros,Kastamonu Mm Migros,42.5,"42,50 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Meysu %100 Karışık Suyu 1 Lt,Meysu,"Gazsız Içecekler, Meyve Suları, Içecek, 100% Meyve Suları",sok,Kastamonu Mehmet Akif Ers,41.5,"41,50 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Tamek %100 Karışık Suyu 1 lt,Tamek,"%100 Meyv, Gazsız Içecekler, Gıda, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Meyve Suyu Nektarı, %100 Meyve Suları, Lıkıtler, Içecekler",migros,Kastamonu Mm Migros,42.5,"42,50 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Dimes Sıkma Karışık 700 ml Cam,Dimes,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Içecekler",migros,Kastamonu Mm Migros,129.95,"185,64 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Cappy %100 Elma Karışık 1 lt,Cappy,"Gazsız Içecekler, Meyve Suları Ve Aromalı Içecekler, Meyve Suları",migros,Salı Pazarı Kastamonu Mm,60.0,"60,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Tamek Kahvaltım Karışık Nektarı 250 ml,Tamek,"Gıda, Meyve Suyu, Meyve Suyu Nektarı, Lıkıtler",carrefour,Kastamonu Süper,19.5,"78,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Cappy Karışık Nektarı 250 ml Cam,Cappy,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",migros,Kastamonu Mm Migros,43.5,"174,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Meyveli İçecek Karışık 200 ml Meysu,Meysu,"Gıda, Meyve Suyu, Ml Meyve Suları, Gazsız İçecekler-meyve Suları, Ml Meyve, Içecekler",tarim_kredi,Kastamonu Merkez Rauf Denktaş,9.0,"45,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Dimes Sıkma Karışık Suyu 250 ml Cam,Dimes,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",carrefour,Kastamonu Süper,50.5,"202,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Dimes Sıkma Karışık Suyu 250 ml Cam,Dimes,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",migros,Kastamonu Mm Migros,52.5,"210,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Dimes 7 \ 24 Tahıllı Karışık Suyu N,Dimes,"Gıda, Meyve Suyu, Meyve Suyu Nektarı, Lıkıtler",carrefour,Kastamonu Süper,12.0,"60,00 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Tarım Kredi %100 Sarı Karışık Suyu 200 Ml,Tarım Kredi,"Gıda, Meyve Suyu, Gazsız İçecekler-meyve Suları, Içecekler",tarim_kredi,Kastamonu Merkez Esenşehir,11.5,"57,50 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Tarım Kredi %100 Sarı Karışık Suyu 1 Lt,Tarım Kredi,"Gıda, Meyve Suyu, Gazsız İçecekler-meyve Suları, Içecekler",tarim_kredi,Kastamonu Merkez Rauf Denktaş,46.9,"46,90 ₺/lt",21.05.2025 10:19,0,KASTAMONU
Meyve Suyu,Tamek Karışık 1 lt,Tamek,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Lıkıtler",migros,Yakut Mh Kayseri M Migros,47.5,"47,50 ₺/lt",21.05.2025 10:19,0,KAYSERİ
Meyve Suyu,Mis Nektarı Karışık 1 Lt,Mis,"Gazsız Içecekler, Meyve Suları, Içecek, Nektar",sok,Kayseri Yeni Mahalle,35.0,"35,00 ₺/lt",21.05.2025 10:19,0,KAYSERİ
Meyve Suyu,Meysu Karışık Nektarı 1 lt,Meysu,"Gazsız Içecekler, Gıda, Litre Meyve Suları, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Litre Mey, Içecekler",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,34.9,"34,90 ₺/lt",21.05.2025 10:19,0,KAYSERİ
Meyve Suyu,Meysu Karışık Nektarı 1 lt,Meysu,"Gazsız Içecekler, Gıda, Litre Meyve Suları, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Litre Mey, Içecekler",migros,Yakut Mh Kayseri M Migros,39.95,"39,95 ₺/lt",21.05.2025 10:19,0,KAYSERİ
Meyve Suyu,Mis Nektarı Karışık 200 Ml,Mis,"Gazsız Içecekler, Meyve Suları, Içecek, Nektar",sok,Kayseri Yeni Mahalle,9.0,"45,00 ₺/lt",21.05.2025 10:19,0,KAYSERİ
Meyve Suyu,Dimes Karışık Nektarı 1 lt,Dimes,"Gıda, Gazsız Içecekler, Litre Meyve Suları, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Litre Mey, Içecekler",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,48.9,"48,90 ₺/lt",21.05.2025 10:19,0,KAYSERİ
Meyve Suyu,Dimes Karışık Nektarı 1 lt,Dimes,"Gıda, Gazsız Içecekler, Litre Meyve Suları, Meyve Suyu, Meyve Suyu Nektarı, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, Gazsız İçecekler-meyve Suları, Lıkıtler, Litre Mey, Içecekler",migros,Yakut Mh Kayseri M Migros,49.5,"49,50 ₺/lt",21.05.2025 10:19,0,KAYSERİ
Meyve Suyu,Migros Karışık Nektarı 200 ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Meyve Suları",migros,Yakut Mh Kayseri M Migros,9.0,"45,00 ₺/lt",21.05.2025 10:19,0,KAYSERİ
Meyve Suyu,Cappy Pulpy Karışık 1 Lt,Cappy,"Gıda, Gazsız Içecekler, Meyve Suyu, Meyve Suları Ve Aromalı Içecekler, Meyve Suları, M.nektarı-meyveli-aro. Içecek-m.suyu%100, Lıkıtler, Meyva Aromalı Içecek, Meyveli Içecek-aromalı Içecek, Sıvı İçecekler Ve Ci̇ps",migros,Yakut Mh Kayseri M Migros,48.0,"48,00 ₺/lt",21.05.2025 10:19,0,KAYSERİ
