,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Konya Kent Plaza Süper,234.95,"117,47 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Abalı Ayçiçek Yağı 2 l,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Istasyon Konya M Migros,178.95,"89,47 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Migros Ayçiçek yağı 2 l,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Istasyon Konya M Migros,154.5,"77,25 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Konya Alaaddin Bulvarı,80.0,"80,00 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Abalı Ayçiçek Yağı 1 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Istasyon Konya M Migros,93.95,"93,95 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Istasyon Konya M Migros,133.95,"133,95 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Konya Kent Plaza Süper,142.0,"71,00 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Balık Hali Meram Konya,159.0,"79,50 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Abalı Ayçiçek Yağı 5 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Istasyon Konya M Migros,350.0,"70,00 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Konya Alaaddin Bulvarı,155.0,"77,50 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",a101,Balık Hali Meram Konya,125.0,"125,00 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,138.95,"138,95 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,138.95,"138,95 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Emek Ayçiçek Yağı 2 l,Emek,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Istasyon Konya M Migros,183.0,"91,50 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,"Carrefour Ayçiçek Yağı , 2 lt",Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Konya Kent Plaza Süper,148.9,"74,45 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 4 lt Pet,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Konya Kent Plaza Süper,299.0,"74,75 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Pet Kırlangıç,Kırlangıç,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Anıt  Konya,315.0,"315.000,00 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Migros Ayçiçek yağı 5l. Köşeli Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Istasyon Konya M Migros,328.5,"65,70 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 5 lt Pet,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Konya Kent Plaza Süper,328.9,"65,78 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Yenişehir Konya M Migros,99.95,"399,80 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Konya Kent Plaza Süper,101.0,"404,00 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Konya Alaaddin Bulvarı,308.5,"61,70 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 4 lt Dap,Yudum,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Konya Kent Plaza Süper,324.95,"81,24 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Biryağ Ayçiçek Yağı 3 Lt Pet,Biryağ,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Konya Kent Plaza Süper,196.9,"65,63 ₺/lt",21.05.2025 10:19,0,KONYA
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Barguzu  Yeşilyurt  Malatya,305.0,"305.000,00 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Migros Ayçiçek yağı 1 lt,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,79.5,"79,50 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Ayçiçek Yağı 1 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Barguzu  Yeşilyurt  Malatya,155.0,"155.000,00 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,234.95,"117,47 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Abalı Ayçiçek Yağı 2 l,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,178.95,"89,47 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Migros Ayçiçek yağı 2 l,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,154.5,"77,25 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Malatya Emeksiz,80.0,"80,00 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Abalı Ayçiçek Yağı 1 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,93.95,"93,95 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,133.95,"133,95 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Melekbaba Yeşilyurt Malatya,159.0,"79,50 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Abalı Ayçiçek Yağı 5 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,350.0,"70,00 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Malatya Emeksiz,155.0,"77,50 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",a101,Melekbaba Yeşilyurt Malatya,125.0,"125,00 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,138.95,"138,95 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Emek Ayçiçek Yağı 2 l,Emek,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,183.0,"91,50 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Pet Kırlangıç,Kırlangıç,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Barguzu  Yeşilyurt  Malatya,315.0,"315.000,00 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Migros Ayçiçek yağı 5l. Köşeli Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,328.5,"65,70 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Malatya Emeksiz,308.5,"61,70 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Barguzu  Yeşilyurt  Malatya,308.5,"61,70 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Ayçiçek Yağı Pet Şişe 5 Lt Çotanak,Çotanak,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Barguzu  Yeşilyurt  Malatya,297.5,"297.500,00 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Pet 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Yeşilyurt,79.9,"79,90 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Yeşilyurt,154.0,"77,00 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Yeşilyurt,79.9,"79,90 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Pet 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Cirikpınar,154.0,"77,00 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Dar Ağızlı Pet 5 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Yeşilyurt,350.0,"70,00 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 5 Lt Dar Ağızlı,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Yeşilyurt,327.0,"65,40 ₺/lt",21.05.2025 10:19,0,MALATYA
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Ardamanisa,305.0,"305.000,00 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Migros Ayçiçek yağı 1 lt,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Manisa Anafartalar,79.5,"79,50 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ayçiçek Yağı 1 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Ardamanisa,155.0,"155.000,00 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Manısa Yunus Emre Prıme Mall,234.95,"117,47 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Manisa Anafartalar,234.95,"117,47 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Migros Ayçiçek yağı 2 l,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Manisa Anafartalar,154.5,"77,25 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Manisa Sevgiyolu,80.0,"80,00 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Manisa Anafartalar,133.95,"133,95 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,1anafartalar Manisa,159.0,"79,50 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Manısa Yunus Emre Prıme Mall,179.9,"89,95 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Manisa Sevgiyolu,155.0,"77,50 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",a101,1anafartalar Manisa,125.0,"125,00 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,138.95,"138,95 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,138.95,"138,95 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 4 lt Pet,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,299.0,"74,75 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Migros Ayçiçek Yağı 5 lt Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Sevgi Yolu Manisa,328.5,"65,70 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Pet Kırlangıç,Kırlangıç,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Ardamanisa,315.0,"315.000,00 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Migros Ayçiçek yağı 5l. Köşeli Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Manisa Mağazası,328.5,"65,70 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 5 lt Pet,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,328.9,"65,78 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Manısa Yunus Emre Prıme Mall,101.0,"404,00 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Manisa Sevgiyolu,308.5,"61,70 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 4 lt Dap,Yudum,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,324.95,"81,24 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Biryağ Ayçiçek Yağı 3 Lt Pet,Biryağ,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,196.9,"65,63 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Ardamanisa,308.5,"61,70 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ayçiçek Yağı Pet Şişe 5 Lt Çotanak,Çotanak,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Ardamanisa,297.5,"297.500,00 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek 5 lt Dar Ağızlı Pet,Yudum,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,419.95,"83,99 ₺/lt",21.05.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Divanlı  Kmaraş,305.0,"305.000,00 ₺/lt",21.05.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Migros Ayçiçek yağı 1 lt,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,79.5,"79,50 ₺/lt",21.05.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Ayçiçek Yağı 1 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Divanlı  Kmaraş,155.0,"155.000,00 ₺/lt",21.05.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,234.95,"117,47 ₺/lt",21.05.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Abalı Ayçiçek Yağı 2 l,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,178.95,"89,47 ₺/lt",21.05.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Migros Ayçiçek yağı 2 l,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,154.5,"77,25 ₺/lt",21.05.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Kmaraş Yeni Sarayaltı,80.0,"80,00 ₺/lt",21.05.2025 10:19,0,KAHRAMANMARAŞ
