,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tuz,Billur Tuz Demir Mineralli İyotlu Tuz 500 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Meram Konya Mm Migros,60.95,"121,90 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Anıt  Konya,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Anıt  Konya,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Balık Hali Meram Konya,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Konya Alaaddin Bulvarı,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Konya Millet,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Konya Kent Plaza Süper,28.25,"37,67 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Konya Alaaddin Bulvarı,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Istasyon Konya M Migros,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Anıt  Konya,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Istasyon Konya M Migros,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Konya Alaaddin Bulvarı,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Yenişehir Konya M Migros,34.95,"139,80 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Konya Meram Abdürreşit,21.5,"14,33 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Konya Meram Abdürreşit,10.9,"14,53 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Istasyon Konya M Migros,46.95,"93,90 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Konya Kent Plaza Süper,74.65,"373,25 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",migros,Meram Konya Mm Migros,75.95,"379,75 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Anıt  Konya,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Deva Limon Tuzu 250 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Meram Konya Mm Migros,84.95,"339,80 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Istasyon Konya M Migros,41.95,"399,52 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Konya Kent Plaza Süper,39.25,"654,17 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Anıt  Konya,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Yenişehir Konya M Migros,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Carrefour Limon Tuzu 100 gr,Carrefour,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,32.5,"325,00 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Anıt  Konya,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Anıt  Konya,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Konya Alaaddin Bulvarı,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Istasyon Konya M Migros,23.95,"31,93 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Migros İyotlu Sofra Tuzu 750 gr,Sofra,"Pl Tuz, Pl Tuz Baharat Harç, Pl Konserve Salça Sos, Pl Soslar",migros,Istasyon Konya M Migros,7.75,"10,33 ₺/kg",21.05.2025 10:19,0,KONYA
Tuz,Billur Tuz Demir Mineralli İyotlu Tuz 500 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,5m Malatya Park,60.95,"121,90 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Çavuşoğlu  Yeşilyurt  Malatya,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Melekbaba Yeşilyurt Malatya,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Malatya Emeksiz,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Malatya Emeksiz,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Turgut Özal Bulvarı Malatya M,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Barguzu  Yeşilyurt  Malatya,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Cengiz Topel Cad Malatya M,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Malatya Emeksiz,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Cengiz Topel Cad Malatya M,34.95,"139,80 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Malatya Yeşilyurt,21.5,"14,33 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Malatya Yeşilyurt,10.9,"14,53 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Ismet Paşa Cad Malatya  M,46.95,"93,90 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Limon Tuzu 250 gr,Markasız,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,5m Malatya Park,79.95,"319,80 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Deva Limon Tuzu 250 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,5m Malatya Park,84.95,"339,80 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Ismet Paşa Cad Malatya  M,41.95,"399,52 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,5m Malatya Park,58.95,"19,65 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Turgut Özal Bulvarı Malatya M,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Saydam Kaya Tuzu 750 Gr,Saydam Kaya Tuzu,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Malatya Yeşilyurt,7.9,"10,53 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Saydam Kaya Tuzu 3000 Gr,Saydam Kaya Tuzu,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Malatya Yeşilyurt,29.5,"9,83 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Saydam Kaya Tuzu 1500 Gr,Saydam Kaya Tuzu,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Malatya Battalgazi Taştepe,14.9,"9,93 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Malatya Emeksiz,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,MALATYA
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Ardamanisa,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Yarhasanlarşehzadelermanisa,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Manisa Peker Mah,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,1anafartalar Manisa,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Manisa Garaj,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Manısa Yunus Emre Prıme Mall,28.25,"37,67 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Manisa Sevgiyolu,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Manisa Garaj,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Ardamanisa,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Manisa Mağazası,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Manisa Sevgiyolu,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Manısa Yunus Emre Prıme Mall,34.3,"137,20 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Manisa Mağazası,46.95,"93,90 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Manısa Yunus Emre Prıme Mall,80.9,"404,50 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Manısa Yunus Emre Prıme Mall,44.3,"221,50 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Ardamanisa,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Tuzot Sade Tuz Baharat Karışımı 200 gr,Tuzot,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,27.0,"135,00 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Manısa Yunus Emre Prıme Mall,39.25,"654,17 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Ardamanisa,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Manisa Mağazası,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Ardamanisa,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Ardamanisa,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Manisa Sevgiyolu,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Manisa Mağazası,23.95,"31,93 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Migros İyotlu Sofra Tuzu 750 gr,Sofra,"Pl Tuz, Pl Tuz Baharat Harç, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Manisa Anafartalar,7.75,"10,33 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Bağdat Himalaya Tuzu Değirmen 110 gr,Bağdat,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Manisa Mağazası,79.95,"726,82 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Salina İyotlu Sofra Tuzu 1.5 kg,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Manisa Mağazası,45.95,"30,63 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Salina İri Salamura Tuzu 1500 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Mjet Manisa Anafartalar,25.95,"17,30 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Salina Himalaya Sofra Tuzu 400 gr,Salina,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Manisa Peker Mah,32.9,"82,25 ₺/kg",21.05.2025 10:19,0,MANİSA
Tuz,Billur Tuz Demir Mineralli İyotlu Tuz 500 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Oniki Şubat Kahramanmaraş Mm,60.95,"121,90 ₺/kg",21.05.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Divanlı  Kmaraş,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Müftülük Dulkadiroğlu Kahramanmaraş,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,KAHRAMANMARAŞ
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Kmaraş Yeni Sarayaltı,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,KAHRAMANMARAŞ
