,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,14.9,"29,80 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,14.9,"29,80 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Şehriye,Arbella Tel Şehriye Makarna 500 gr,Arbella,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Tekırdağ Eroğlu Hıper,23.95,"47,90 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Çiftlikönü Süleymanpaşa Tekirdağ,27.5,"55,00 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Sigortasüleymanpaşatekirdağ,27.5,"55,00 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Çiftlikönü S Paşa Tekirdağ M,83.95,"209,87 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Şehriye,Carrefour Arpa Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Carrefour Tel Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Trabzon Çukurçayır,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Yavuz Selim Blv Trabzon,27.75,"55,50 ₺/kg",28.05.2025 10:20,0,TRABZON
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",28.05.2025 10:20,0,TRABZON
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Trabzon Çukurçayır,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Yavuz Selim Blv Trabzon,12.95,"25,90 ₺/kg",28.05.2025 10:20,0,TRABZON
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Merkez Boztepe Trabzon M,14.5,"29,00 ₺/kg",28.05.2025 10:20,0,TRABZON
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Yavuz Selim Blv Trabzon,14.5,"29,00 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Trabzon Vardarlar Süper,22.75,"45,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Meydan  Trabzon,20.5,"41,00 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Yavuz Selim Blv Trabzon,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Çukurçayır Trabzon M Migros,32.95,"65,90 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Merkez Boztepe Trabzon M,12.95,"25,90 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Mjet Yavuz Selim Blv Trabzon,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Meydan  Trabzon,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Meydan  Trabzon,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Ankara Makarna Tel Şehriye 500 Gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Sade Makarna, Şehriye, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Mjet Yavuz Selim Blv Trabzon,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Ankara Makarna Tel Şehriye 500 Gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Sade Makarna, Şehriye, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Trabzon Ortahisar Bahçecik,14.9,"29,80 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Trabzon Ortahisar Bahçecik,14.9,"29,80 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Esentepe Mah Ortahisar,27.5,"55,00 ₺/kg",28.05.2025 10:20,0,TRABZON
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Meydan  Trabzon,27.5,"55,00 ₺/kg",28.05.2025 10:20,0,TRABZON
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Merkez Boztepe Trabzon M,83.95,"209,87 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Trabzon Ortahisar Bahçecik,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Trabzon Ortahisar Bahçecik,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,TRABZON
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Van Ilk Adım,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,27.75,"55,50 ₺/kg",28.05.2025 10:20,0,VAN
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Van Ilk Adım,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Van Iki Nisan Mm Migros,12.95,"25,90 ₺/kg",28.05.2025 10:20,0,VAN
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,14.5,"29,00 ₺/kg",28.05.2025 10:20,0,VAN
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,14.5,"29,00 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Sıhke  Van,20.5,"41,00 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,32.95,"65,90 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Kurtuluş Van Mm Migros,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Van Iki Nisan Mm Migros,12.95,"25,90 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Sıhke  Van,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Sıhke  Van,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Ankara Makarna Tel Şehriye 500 Gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Sade Makarna, Şehriye, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Van Ipekyolu 2 Nisan,14.9,"29,80 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Van Ipekyolu 2 Nisan,14.9,"29,80 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Yeni Cevdetpaşa Ipekyolu Van,27.5,"55,00 ₺/kg",28.05.2025 10:20,0,VAN
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Sıhke  Van,27.5,"55,00 ₺/kg",28.05.2025 10:20,0,VAN
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,83.95,"209,87 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Van Ipekyolu 2 Nisan,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Van Ipekyolu 2 Nisan,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,VAN
Şehriye,Carrefour Arpa Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Carrefour Tel Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Rüzgarlımeşe Anıl Sitesi,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Zonguldak Üniversite,27.75,"55,50 ₺/kg",28.05.2025 10:20,0,ZONGULDAK
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",28.05.2025 10:20,0,ZONGULDAK
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Rüzgarlımeşe Anıl Sitesi,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Zonguldak Üniversite,12.95,"25,90 ₺/kg",28.05.2025 10:20,0,ZONGULDAK
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Zonguldak Migros Mm,14.5,"29,00 ₺/kg",28.05.2025 10:20,0,ZONGULDAK
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Bahçelievler Mh Zonguldak,14.5,"29,00 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Zonguldak Demırpark Avm,22.75,"45,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,467evlerzonguldak,20.5,"41,00 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Zonguldak Üniversite,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Zonguldak Migros Mm,32.95,"65,90 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Zonguldak Migros Mm,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Zonguldak Üniversite,12.95,"25,90 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Mjet Zonguldak Üniversite,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,467evlerzonguldak,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,467evlerzonguldak,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Zonguldak Demırpark Avm,47.5,"95,00 ₺/kg",28.05.2025 10:20,0,ZONGULDAK
Şehriye,Ankara Makarna Tel Şehriye 500 Gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Sade Makarna, Şehriye, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Mjet Zonguldak Üniversite,27.75,"55,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Zonguldak Kozlu Güney,14.9,"29,80 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Zonguldak Kozlu Güney,14.9,"29,80 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Alpaslan Merkez Zonguldak,27.5,"55,00 ₺/kg",28.05.2025 10:20,0,ZONGULDAK
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,467evlerzonguldak,27.5,"55,00 ₺/kg",28.05.2025 10:20,0,ZONGULDAK
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Zonguldak Migros Mm,83.95,"209,87 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Zonguldak Kozlu Güney,12.75,"25,50 ₺/kg",28.05.2025 10:21,0,ZONGULDAK
