,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Dibek  Artuklu  Mardin,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Dibek  Artuklu  Mardin,26.5,"66,25 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Dibek  Artuklu  Mardin,45.0,"75,00 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Mardin Keyfi Seyran,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Panko Japon Ekmek Kırıntısı 200 gr,Panko,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Kahvaltılıklar, Kızarmıs Ekmek/gevre, Harç",migros,13 Mart Mardin M Migros,56.25,"281,25 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",migros,Mardian Mall Mardin Mm,62.5,"125,00 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",tarim_kredi,Mardin Artuklu 13 Mart,79.5,"159,00 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Dibek  Artuklu  Mardin,45.0,"67,16 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekşi Mayalı Çok Tahıllı Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mardin Mm Migros,70.95,"70,95 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Dibek  Artuklu  Mardin,44.5,"96,74 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ridada Çavdarlı Kişnişli Ekmek (borodinsky) 480 gr,Ridada,"Donuk Dondurma, Unlu Mamuller, Hamur İşleri̇, Dondurulmuş Gıda",migros,Mardian Mall Mardin Mm,99.95,"208,23 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekşi Mayalı Kare Rustik Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mardin Mm Migros,70.95,"70,95 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Rustik Kepekli Ekmek Adet 95 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mardin Mm Migros,29.5,"310,53 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Mardin Artuklu 13 Mart,38.9,"77,80 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Dibek  Artuklu  Mardin,32.5,"92,86 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Dibek  Artuklu  Mardin,50.0,"109,89 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Dibek  Artuklu  Mardin,50.0,"115,74 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Tam Buğday Ve Kavılca Unlu Ekmek 450 gr,Uno,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",migros,Mardin Mm Migros,62.5,"138,89 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Dibek  Artuklu  Mardin,47.5,"56,55 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Mardian Mall Mardin Mm,109.95,"439,80 ₺/kg",31.05.2025 10:19,0,MARDİN
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Maltepe Eski Merkez Cami,15.0,"15,00 ₺/adet",31.05.2025 10:19,0,SAKARYA
Ekmek,Bagetta Sac Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sakarya Hızırtepe,44.95,"44,95 ₺/adet",31.05.2025 10:19,0,SAKARYA
Ekmek,Bagetürk Çeşit Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sakarya Serdivan Kirişhane,30.0,"30,00 ₺/adet",31.05.2025 10:19,0,SAKARYA
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sakarya Hızırtepe,15.0,"15,00 ₺/adet",31.05.2025 10:19,0,SAKARYA
Ekmek,Sofra Ekmek Adet (u2),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Bahçelievler Mah Sakarya M,15.0,"15,00 ₺/adet",31.05.2025 10:19,0,SAKARYA
Ekmek,İyilik Çavdarlı Ekmek 400 gr,İyilik,"Unlu Mamuller Servis, Paketli Unlu Mamüller, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Altınova Sakarya Mmm Migros,31.0,"77,50 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Serdivan Altınova,75.0,"150,00 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Adapazarı Hızırtepe,30.0,"30,00 ₺/adet",31.05.2025 10:19,0,SAKARYA
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",tarim_kredi,Sakarya Serdivan Kirişhane,45.0,"45,00 ₺/adet",31.05.2025 10:19,0,SAKARYA
Ekmek,Naturel Ekmek 350 gr ( u ),Naturel,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Altınova Sakarya Mmm Migros,43.95,"125,57 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Sakarya Hastane M Migros,44.95,"140,47 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Sac Ekmek 200 gr Serhanser,Serhanser,"Un Ve Bakliyatlar, Bazlama Ve Benzerler, Bazlama V",hakmar,Adakuleadapazarı,27.9,"139,50 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Lavaş Ekmek 5 li Gülümoğlu,Gülümoğlu,"Un Ve Bakliyatlar, Lavaş",hakmar,Adakuleadapazarı,17.9,"3,58 ₺/adet",31.05.2025 10:19,0,SAKARYA
Ekmek,Ekmek Çeşit 350 gr Sakarya,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Adakuleadapazarı,30.0,"85,71 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Ekmek Trabzon 1000 gr Vakfıkebir,Vakfıkebir,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Altınova  Serdivan,60.0,"60,00 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Mithatpaşaserdivansakarya,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Mithatpaşaserdivansakarya,26.5,"66,25 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Ekmek Karadeniz 600 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Adakuleadapazarı,60.0,"100,00 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Ekmek Odun 240 gr Sakarya,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Altınova  Serdivan,10.0,"41,67 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Mithatpaşaserdivansakarya,45.0,"75,00 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Bagetta Hamburger Ekmek 2'li,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sakarya Hızırtepe,34.95,"17,48 ₺/adet",31.05.2025 10:19,0,SAKARYA
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Serdivan Altınova,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Adapazarı Erenler Mm Migros,24.0,"120,00 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",migros,Adapazarı Erenler Mm Migros,62.5,"125,00 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",carrefour,Adapazarı Serdıvan Cadde 54 Sü,79.5,"159,00 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",tarim_kredi,Sakarya Hızırtepe,79.5,"159,00 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Unabella Gurme Tahıllı Ekmek 500 gr,Unabella,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Adapazarı Serdıvan Cadde 54 Sü,100.0,"200,00 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Ekmek Ev Geyve 800 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Adnan Menderes  Adapazarı,40.0,"50,00 ₺/kg",31.05.2025 10:19,0,SAKARYA
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Samsun Kadıköy Mgz,12.5,"12,50 ₺/adet",31.05.2025 10:19,0,SAMSUN
Ekmek,Tamköy Roll Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Samsun Kadıköy Mgz,19.9,"19,90 ₺/adet",31.05.2025 10:19,0,SAMSUN
Ekmek,Bagetta Roll Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Samsun Ilkadım Selahiye,19.9,"19,90 ₺/adet",31.05.2025 10:19,0,SAMSUN
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Samsun Ilkadım Dikmen,8.5,"8,50 ₺/adet",31.05.2025 10:19,0,SAMSUN
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Samsun Hançerli,75.0,"150,00 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Samsun Kadıköy Mgz,19.9,"19,90 ₺/adet",31.05.2025 10:19,0,SAMSUN
Ekmek,Bagetta Sandiviç Ekmek 2'li,Bagetta ,"Gıda, Temel Gıda Ürünleri, Unlu Mamüller, Sandviç Ekmeği",tarim_kredi,Samsun Ilkadım Dikmen,28.9,"14,45 ₺/adet",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Yüzüncüyıl  Ilkadım  Samsun,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Yüzüncüyıl  Ilkadım  Samsun,26.5,"66,25 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"75,00 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Bagetta Hamburger Ekmek 2'li,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Samsun Unkapanı Market,28.9,"14,45 ₺/adet",31.05.2025 10:19,0,SAMSUN
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Samsun Hançerli,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",carrefour,Samsun Atakent Bulvarı Süper,79.5,"159,00 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",tarim_kredi,Samsun Ilkadım Selahiye,79.5,"159,00 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Dünyası Favori Açma 70 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Samsun Lise Caddesi,19.95,"285,00 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"67,16 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Yüzüncüyıl  Ilkadım  Samsun,44.5,"96,74 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Dünyası Favori Kanepe Sandiviç 200 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Samsun Lise Caddesi,31.95,"159,75 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Unistanbul Domates Fesleğenli Ekmek Kıtırı 110 gr,Unistanbul,"Unlu Mamuller Servis, Galeta Grissini, Paketli Unlu Mamüller, Galeta Gri̇ssi̇ni̇",migros,Mjet Samsun Gazi,87.4,"794,55 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Samsun Ilkadım Selahiye,38.9,"77,80 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Yüzüncüyıl  Ilkadım  Samsun,32.5,"92,86 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Yüzüncüyıl  Ilkadım  Samsun,50.0,"109,89 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Yüzüncüyıl  Ilkadım  Samsun,50.0,"115,74 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Tam Buğday Ve Kavılca Unlu Ekmek 450 gr,Uno,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",carrefour,Samsun Atakent Bulvarı Süper,62.5,"138,89 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,47.5,"56,55 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Cumhuriyet Meydanı Samsun M,109.95,"439,80 ₺/kg",31.05.2025 10:19,0,SAMSUN
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Sivas Mşehit Akyüz,12.5,"12,50 ₺/adet",31.05.2025 10:19,0,SİVAS
Ekmek,Tandır Ekmek ( f ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Bağdat Cd Sivas M Migros,12.5,"12,50 ₺/adet",31.05.2025 10:19,0,SİVAS
Ekmek,Sofra Ekmek ( f ),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Bağdat Cd Sivas M Migros,10.0,"10,00 ₺/adet",31.05.2025 10:19,0,SİVAS
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sivas Merkez Aşık Veysel,12.5,"12,50 ₺/adet",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Baget 320 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,29.5,"92,19 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Baget 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,26.5,"106,00 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Baget Mini 70 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,7.0,"100,00 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Sivas Mşehit Akyüz,75.0,"150,00 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Tam Buğday Ekmek 370 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,33.5,"90,54 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Baget Kepekli 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,26.5,"106,00 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Kepeneksivas,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Kepeneksivas,26.5,"66,25 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Kepeneksivas,45.0,"75,00 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Baget Kepekli Mini 60 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,7.0,"116,67 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Sivas Mşehit Akyüz,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Anadolu Tanem Glutensiz Ekmek 250 Gr,Anadolu Tanem,"Dünyadan Ekmekler, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Sivas Sait Paşa,79.9,"319,60 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",migros,Aşık Veysel Blv Sivas M Migros,62.5,"125,00 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",tarim_kredi,Sivas Merkez Aşık Veysel,79.5,"159,00 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Kepeneksivas,45.0,"67,16 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Kepeneksivas,44.5,"96,74 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Bol Tahıllı Ekşi Hamurlu Ekmek 450 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,45.0,"100,00 ₺/kg",31.05.2025 10:19,0,SİVAS
