,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Kastamonu Pazaryeri,20.0,"444,44 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",carrefour,Kastamonu Süper,20.25,"450,00 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kastamonu Pazaryeri,25.0,"125,00 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kastamonu Pazaryeri,25.0,"125,00 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Salı Pazarı  Kastamonu,29.5,"29.500,00 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Salı Pazarı  Kastamonu,17.0,"340,00 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kastamonu Pazaryeri,5.0,"125,00 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Salı Pazarı  Kastamonu,5.5,"122,22 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kastamonu Pazaryeri,7.0,"140,00 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Salı Pazarı  Kastamonu,59.0,"183,23 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Salı Pazarı  Kastamonu,95.0,"2,88 ₺/adet",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Salı Pazarı  Kastamonu,169.0,"352,08 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Salı Pazarı  Kastamonu,39.0,"195,00 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,K Demircioğlu Cadkastamonu M,18.95,"379,00 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",bim,Salı Pazarı  Kastamonu,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Kulepark Merkez Kastamonu,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Kastamonu Pazaryeri,19.75,"395,00 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",tarim_kredi,Kastamonu Merkez Şht Bülent Gider,19.9,"398,00 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",carrefour,Kastamonu Süper,20.0,"400,00 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",tarim_kredi,Kastamonu Topçuoğlu,12.95,"462,50 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",sok,Kastamonu Pazaryeri,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",bim,Karaçomakkastamonu,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",migros,Salı Pazarı Kastamonu Mm,13.5,"482,14 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",carrefour,Kastamonu Süper,14.0,"500,00 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Kastamonu Merkez Rauf Denktaş,6.9,"197,14 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",carrefour,Kastamonu Süper,67.75,"418,21 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",migros,Kastamonu Mm Migros,68.95,"425,62 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",a101,Kulepark Merkez Kastamonu,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",bim,Karaçomakkastamonu,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",sok,Kastamonu Pazaryeri,8.95,"255,71 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",migros,Salı Pazarı Kastamonu Mm,8.95,"255,71 ₺/kg",01.06.2025 10:19,0,KASTAMONU
Kek,8 Kek Orman Meyveli 55 gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Kulepark Merkez Kastamonu,8.75,"159,09 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,8 Kek Orman Meyveli 55 gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Kastamonu Mm Migros,9.95,"180,91 ₺/kg",01.06.2025 10:20,0,KASTAMONU
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,79.0,"2,82 ₺/adet",01.06.2025 10:20,0,KAYSERİ
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,45.0,"11,25 ₺/adet",01.06.2025 10:19,0,KAYSERİ
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,45.0,"45.000,00 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Hastaneler Kocasinan Kayseri,95.0,"333,33 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kayseri Yeni Mahalle,25.0,"125,00 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kayseri Yeni Mahalle,5.0,"125,00 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kayseri Yeni Mahalle,5.0,"125,00 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Hastaneler Kocasinan Kayseri,17.5,"388,89 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Barbaros Mah Kayseri M,19.95,"443,33 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Kayseri Fuaryolu,20.0,"444,44 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kayseri Yeni Mahalle,25.0,"125,00 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kayseri Yeni Mahalle,25.0,"125,00 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,29.5,"29.500,00 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Gevher Nesibe  Kayseri,17.0,"340,00 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kayseri Yeni Mahalle,5.0,"125,00 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Gevher Nesibe  Kayseri,5.5,"122,22 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kayseri Yeni Mahalle,7.0,"140,00 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,59.0,"183,23 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,95.0,"2,88 ₺/adet",01.06.2025 10:19,0,KAYSERİ
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,169.0,"352,08 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Gevher Nesibe  Kayseri,39.0,"195,00 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Barbaros Mah Kayseri M,18.95,"379,00 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Hastaneler Kocasinan Kayseri,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",bim,Maliye  Kayseri,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Kayseri Fuaryolu,19.75,"395,00 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",tarim_kredi,Kayseri Kocasinan Zümrüt,19.9,"398,00 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",tarim_kredi,Kayseri Kocasinan Zümrüt,12.95,"462,50 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",bim,Maliye  Kayseri,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",sok,Kayseri Fuaryolu,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",migros,Adliye Kayseri M Migros,13.5,"482,14 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Kayseri Kocasinan Ahmet Paşa,6.9,"197,14 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Kayseri Kocasinan Zümrüt,16.9,"393,02 ₺/kg",01.06.2025 10:19,0,KAYSERİ
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",migros,Yakut Mh Kayseri M Migros,68.95,"425,62 ₺/kg",01.06.2025 10:20,0,KAYSERİ
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",bim,Maliye  Kayseri,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,KAYSERİ
