,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,180.9,"393,26 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,125.97,"251,94 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Espark Eskişehir Mmm Migros,149.95,"299,90 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,42.75,"54,81 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,37.5,"44,64 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,74.95,"162,93 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,59.95,"292,44 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,77.95,"154,36 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,85.0,"168,32 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,102.95,"190,65 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Bey Mahallesi Gaziantep,84.95,"257,42 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Bey Mahallesi Gaziantep,144.95,"268,43 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Gaziantep Forum Mmm Migros,104.95,"209,90 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Incilipınar Gaziantep M Migros,24.95,"113,41 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Gaziantep Alleben,84.95,"257,42 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,89.95,"272,58 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,65.0,"118,18 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,111.9,"203,45 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,119.95,"218,09 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Gaziantep Değirmiçem,82.5,"206,25 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Şehitler  Gaziantep,97.5,"243,75 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,79.95,"228,43 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Şehitler  Gaziantep,100.0,"119,05 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Gaziantep Alleben,54.9,"127,67 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Gaziantep Alleben,100.0,"119,05 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,154.95,"688,67 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,154.95,"688,67 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,174.95,"795,23 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,22.5,"70,31 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,104.95,"249,88 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Gaziantep Antep Lisesi,146.0,"347,62 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Calve Pesto Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,127.95,"544,47 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,119.95,"521,52 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,109.95,"274,88 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,42.75,"54,81 ₺/kg",01.06.2025 10:20,0,HATAY
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,37.5,"44,64 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Hatay Kırıkhan Toki,85.0,"168,32 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Kırıkhan Feyzullah Kıyılı,84.95,"257,42 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Hatay Kırıkhan Toki,65.0,"118,18 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,111.9,"203,45 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Kırıkhan Feyzullah Kıyılı,82.5,"206,25 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,100yıl  Kırıkhan  Hatay,97.5,"243,75 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,100yıl  Kırıkhan  Hatay,100.0,"119,05 ₺/kg",01.06.2025 10:20,0,HATAY
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kırıkhan Feyzullah Kıyılı,54.9,"127,67 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kırıkhan Feyzullah Kıyılı,100.0,"119,05 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,22.5,"70,31 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Kurtlusoğuksu Mah,146.0,"347,62 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Hatay Kırıkhan Toki,55.0,"268,29 ₺/kg",01.06.2025 10:20,0,HATAY
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Kırıkhan Kırıkhan Hatay,65.0,"276,60 ₺/kg",01.06.2025 10:20,0,HATAY
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Hatay Kırıkhan Toki,39.9,"119,10 ₺/kg",01.06.2025 10:20,0,HATAY
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,100yıl  Kırıkhan  Hatay,34.0,"113,33 ₺/kg",01.06.2025 10:20,0,HATAY
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,17.0,"17.000,00 ₺/kg",01.06.2025 10:19,0,HATAY
Mayonez,Mayonez %45 Yağlı 870 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,100yıl  Kırıkhan  Hatay,80.0,"91,95 ₺/kg",01.06.2025 10:20,0,HATAY
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sinanağafatih,42.75,"54,81 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sinanağafatih,37.5,"44,64 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Fatıh Molla Güranı,59.95,"292,44 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Yenikapı Aksaray Istanbul,77.95,"154,36 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Istanbul Fatih Market,85.0,"168,32 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Istanbul Fatıh Mını,152.5,"301,98 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Cıhangır Gurme,65.45,"121,20 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Saraç Ishak Fatih Istanbul,119.0,"360,61 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Istanbul Fatıh Mını,121.0,"366,67 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Istanbul Fatıh Molla Güranı,99.05,"183,43 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Atlamataşı Fatih Istanbul,99.9,"185,00 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Yenikapı Aksaray Istanbul,144.95,"268,43 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Istanbul Fatıh Mını,84.9,"257,27 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Mercan Mheminönü,84.95,"257,42 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Yenikapı Aksaray Istanbul,89.95,"272,58 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,65.0,"118,18 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Cemberlıtas,82.5,"206,25 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Sinanağafatih,97.5,"243,75 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",hakmar,Valide  Üsküdar,109.0,"272,50 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sinanağafatih,100.0,"119,05 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Mercan Mheminönü,54.9,"127,67 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Mercan Mheminönü,100.0,"119,05 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Sinanağafatih,22.5,"70,31 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",carrefour,Istanbul Cıhangır Gurme,88.25,"275,78 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Istanbul Karaköy Mını,140.25,"333,93 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Taksım Asmalı Mescıt,159.5,"398,75 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Karaköy Mını,159.5,"393,83 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Cıhangır Gurme,188.0,"408,70 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Cıhangır Gurme,187.0,"374,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,55.0,"268,29 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Saraç Ishak Fatih Istanbul,65.0,"276,60 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Istanbul Fatıh Mını,99.0,"421,28 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Cıhangır Gurme,161.0,"670,83 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,39.9,"119,10 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Tat Sarmısaklı Mayonez 260 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Istanbul Cıhangır Gurme,63.3,"243,46 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Dere  Konak,42.75,"54,81 ₺/kg",01.06.2025 10:20,0,İZMİR
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Dere  Konak,37.5,"44,64 ₺/kg",01.06.2025 10:19,0,İZMİR
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Konak Hükümet Konağı M Migros,59.95,"292,44 ₺/kg",01.06.2025 10:19,0,İZMİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Konak Borsa Izmir,77.95,"154,36 ₺/kg",01.06.2025 10:19,0,İZMİR
