,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sucuk,Polonez Parmak Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,5m Malatya Park,1295.0,"1.295,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Şahin Parmak Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Turgut Özal Bulvarı Malatya M,1250.0,"1.250,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Müslümoğlu Dana Kangal Sucuk kg,Müslümoğlu,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Cengiz Topel Cad Malatya M,699.0,"699,00 ₺/kg",01.06.2025 10:20,0,MALATYA
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Barguzu  Yeşilyurt  Malatya,239.0,"597,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Malatya Yeşilyurt,42.5,"170,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Cengiz Topel Cad Malatya M,45.9,"183,60 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",a101,Hüseyinbey Battalgazi Malatya,74.25,"165,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Malatya Yeşilyurt,74.25,"165,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Erşan Dana Acılı Sucuk kg,Erşan,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,5m Malatya Park,949.0,"949,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Turgut Özal Bulvarı Malatya M,325.0,"1.444,44 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Cengiz Topel Cad Malatya M,375.0,"1.562,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Cengiz Topel Cad Malatya M,310.0,"1.291,67 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Torku Acılı Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Cengiz Topel Cad Malatya M,1119.0,"1.119,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Turgut Özal Bulvarı Malatya M,175.5,"702,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Turgut Özal Bulvarı Malatya M,385.0,"1.540,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Maret Altın Sucuk 250 gr,Maret,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Ismet Paşa Cad Malatya  M,255.0,"1.020,00 ₺/kg",01.06.2025 10:20,0,MALATYA
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Cengiz Topel Cad Malatya M,245.0,"1.361,11 ₺/kg",01.06.2025 10:20,0,MALATYA
Sucuk,Sultan Dana Kangal Sucuk 400 Gr,Sultan,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,205.0,"512,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,209.0,"418,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Özlem Dana Sucuk Burger 130 gr,Özlem,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,5m Malatya Park,125.0,"961,54 ₺/kg",01.06.2025 10:19,0,MALATYA
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Manısa Yunus Emre Prıme Mall,699.9,"699,90 ₺/kg",01.06.2025 10:20,0,MANİSA
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Ardamanisa,239.0,"597,50 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",sok,Manisa Sevgiyolu,349.0,"872,50 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Manisa Mağazası,45.9,"183,60 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Manisa Mağazası,375.0,"1.562,50 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Manisa Mağazası,310.0,"1.291,67 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Manısa Yunus Emre Prıme Mall,219.9,"1.099,50 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Manısa Yunus Emre Prıme Mall,269.9,"1.349,50 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Manısa Yunus Emre Prıme Mall,269.9,"1.285,24 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Manisa Mağazası,175.5,"702,00 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Manısa Yunus Emre Prıme Mall,229.9,"1.021,78 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Manısa Yunus Emre Prıme Mall,299.9,"1.199,60 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Maret Altın Sucuk 250 gr,Maret,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Manisa Garaj,255.0,"1.020,00 ₺/kg",01.06.2025 10:20,0,MANİSA
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Manısa Yunus Emre Prıme Mall,236.0,"1.311,11 ₺/kg",01.06.2025 10:20,0,MANİSA
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Manisa Anafartalar,245.0,"1.361,11 ₺/kg",01.06.2025 10:20,0,MANİSA
Sucuk,Apikoğlu Dana Sucuk 100 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Manısa Yunus Emre Prıme Mall,229.9,"2.299,00 ₺/kg",01.06.2025 10:20,0,MANİSA
Sucuk,Maret Geleneksel Kangal Sucuk kg,Maret,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Manısa Yunus Emre Prıme Mall,979.9,"979,90 ₺/kg",01.06.2025 10:20,0,MANİSA
Sucuk,Polonez Dana Fermente Kangal Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Manısa Yunus Emre Prıme Mall,999.9,"999,90 ₺/kg",01.06.2025 10:20,0,MANİSA
Sucuk,Sultan Dana Kangal Sucuk 400 Gr,Sultan,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Ardamanisa,205.0,"512,50 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Ardamanisa,209.0,"418,00 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Manisa Sevgiyolu,239.0,"796,67 ₺/kg",01.06.2025 10:20,0,MANİSA
Sucuk,Lezita Piliç Kangal Sucuk 250 gr,Lezita,"Paket Sucuk, Et Şarküteri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Manisa Sevgiyolu,42.5,"170,00 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Lezita Piliç Kangal Sucuk 250 gr,Lezita,"Paket Sucuk, Et Şarküteri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",a101,1anafartalar Manisa,42.5,"170,00 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Lezita Dilimli Piliç Sucuk 400 gr,Lezita,"Tavuk Suc, Paket Sucuk, Tavuk Sucuklar, Işlenmiş Etler, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",a101,1anafartalar Manisa,67.5,"168,75 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Lezita Dilimli Piliç Sucuk 400 gr,Lezita,"Tavuk Suc, Paket Sucuk, Tavuk Sucuklar, Işlenmiş Etler, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Manisa Sevgiyolu,67.5,"168,75 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Aytaç Dana Mangal Sucuk 350 gr,Aytaç,"Dana, Paket Sucuk, Gıda, Self Servıs, Et şarküteri, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",sok,Manisa Sevgiyolu,225.0,"642,86 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Dana Balkan Sucuk 100 Gr Maret,Maret,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Ardamanisa,59.5,"59.500,00 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Namet Dana Kangal Sucuk 500 Gr,Namet,"1701-etli̇ Mamuller, 170119-sucuk Dana, Sucuk Dana, 17-grup Spot, Et Ve Etli̇ Mamüller, Sucuk",bim,Ardamanisa,199.5,"399,00 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Başyazıcı İnan Dana Sucuk 400 gr,Başyazıcı,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mjet Sevgi Yolu Manisa,289.0,"722,50 ₺/kg",01.06.2025 10:19,0,MANİSA
Sucuk,Polonez Kasap Sucuk,Polonez,"Dana, Sarküterı, Et Şarküteri, Servi̇s Sucuk, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis, Sucuklar Kg",migros,Piazza Avm Kahramanmaraş Mmm,1575.0,"1.575,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Polonez Acılı Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Piazza Avm Kahramanmaraş Mmm,1295.0,"1.295,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Polonez Parmak Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Piazza Avm Kahramanmaraş Mmm,1295.0,"1.295,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Şahin Parmak Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mjet Selçuklu Mh Kmaraş,1250.0,"1.250,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Müslümoğlu Dana Kangal Sucuk kg,Müslümoğlu,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Piazza Avm Kahramanmaraş Mmm,699.0,"699,00 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Divanlı  Kmaraş,239.0,"597,50 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Kmaraş Yeni Sarayaltı,42.5,"170,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Kahramanmaraş Onikişubat Kadirpaşa,42.5,"170,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Oniki Şubat Kahramanmaraş Mm,45.9,"183,60 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",sok,Kmaraş Yeni Sarayaltı,74.0,"164,44 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,74.25,"165,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Erşan Dana Acılı Sucuk kg,Erşan,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Oniki Şubat Kahramanmaraş Mm,949.0,"949,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Piazza Avm Kahramanmaraş Mmm,325.0,"1.444,44 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,375.0,"1.562,50 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Selçuklu Mh Kmaraş,310.0,"1.291,67 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Torku Acılı Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Piazza Avm Kahramanmaraş Mmm,1119.0,"1.119,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Oniki Şubat Kahramanmaraş Mm,175.5,"702,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Piazza Avm Kahramanmaraş Mmm,385.0,"1.540,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Maret Altın Sucuk 250 gr,Maret,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Selçuklu Mh Kmaraş,255.0,"1.020,00 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Oniki Şubat Kahramanmaraş Mm,245.0,"1.361,11 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Keskinoğlu Dilimli Piliç Sucuk 400 Gr,Keskinoğlu,"Paket Sucuk, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",a101,Müftülük Dulkadiroğlu Kahramanmaraş,67.5,"168,75 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Sultan Dana Kangal Sucuk 400 Gr,Sultan,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Divanlı  Kmaraş,205.0,"512,50 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Divanlı  Kmaraş,209.0,"418,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Kmaraş Yeni Sarayaltı,239.0,"796,67 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Aytaç Dana Mangal Sucuk 350 gr,Aytaç,"Dana, Paket Sucuk, Gıda, Self Servıs, Et şarküteri, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",sok,Kahramanmaraş Kadir Paşa,225.0,"642,86 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Torku Vakumlu Acılı Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Piazza Avm Kahramanmaraş Mmm,325.0,"1.444,44 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Pınar İllaki Dana Sucuk 240 gr,Pınar,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,325.0,"1.354,17 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Dana Balkan Sucuk 100 Gr Maret,Maret,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Divanlı  Kmaraş,59.5,"59.500,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Sucuk,Şahin Kangal Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,1250.0,"1.250,00 ₺/kg",01.06.2025 10:19,0,MARDİN
Sucuk,Namet Kangal Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,13 Mart Mardin M Migros,799.0,"799,00 ₺/kg",01.06.2025 10:19,0,MARDİN
Sucuk,Şahin Parmak Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,1250.0,"1.250,00 ₺/kg",01.06.2025 10:19,0,MARDİN
Sucuk,Müslümoğlu Dana Kangal Sucuk kg,Müslümoğlu,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,699.0,"699,00 ₺/kg",01.06.2025 10:20,0,MARDİN
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Dibek  Artuklu  Mardin,239.0,"597,50 ₺/kg",01.06.2025 10:19,0,MARDİN
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Mardin Ilkem,42.5,"170,00 ₺/kg",01.06.2025 10:19,0,MARDİN
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Mardin Artuklu 13 Mart,42.5,"170,00 ₺/kg",01.06.2025 10:19,0,MARDİN
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Mardian Mall Mardin Mm,45.9,"183,60 ₺/kg",01.06.2025 10:19,0,MARDİN
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",sok,Mardin Keyfi Seyran,74.0,"164,44 ₺/kg",01.06.2025 10:19,0,MARDİN
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Mardin Artuklu 13 Mart,74.25,"165,00 ₺/kg",01.06.2025 10:19,0,MARDİN
