,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Dibek  Artuklu  Mardin,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",migros,Mardian Mall Mardin Mm,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Simdo Çikolatalı Dondurma 100 gr,Simdo,"Dondurma, Kap Dondurma, Donuk Dondurma",migros,Mardin Mm Migros,60.0,"600,00 ₺/kg",01.06.2025 10:20,0,MARDİN
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,Mardin Merkez Mardin,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Dibek  Artuklu  Mardin,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Dibek  Artuklu  Mardin,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Mithatpaşaserdivansakarya,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Mithatpaşaserdivansakarya,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Aoç Kakaolu Dondurma 100 Ml,A.O.Ç,"Dondurma-donuk Ürünler, Dondurma, Gıda, Self Servıs, Kap Dondurmalar, Donuk Dondurma, Tek Dondurma, Dondurmalar",migros,Sakarya Hastane M Migros,47.9,"479,00 ₺/lt",01.06.2025 10:20,0,SAKARYA
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Adapazarı Erenler Mm Migros,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Mithatpaşaserdivansakarya,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",carrefour,Adapazarı Adacenter Hıper,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Karpedo Sade Dondurma 1000 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Sakarya Hızırtepe,309.0,"309,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Karpedo Kavunlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Sakarya Serdivan Bağlar,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,SAKARYA
Dondurma,Karpedo Sade Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Sakarya Hızırtepe,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,SAKARYA
Dondurma,Karpedo Fıstıklı Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Sakarya Serdivan Bağlar,309.0,"618,00 ₺/lt",01.06.2025 10:20,0,SAKARYA
Dondurma,Karpedo Sade Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Sakarya Hızırtepe,155.0,"310,00 ₺/lt",01.06.2025 10:20,0,SAKARYA
Dondurma,Karpedo Çilekli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Sakarya Serdivan Bağlar,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,SAKARYA
Dondurma,Karpedo Tahinli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Sakarya Serdivan Bağlar,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,SAKARYA
Dondurma,Karpedo Limonlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Sakarya Serdivan Bağlar,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,SAKARYA
Dondurma,Karpedo Kakaolu Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Sakarya Hızırtepe,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,SAKARYA
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",hakmar,Altınova  Serdivan,79.9,"106,53 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Mithatpaşaserdivansakarya,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SAKARYA
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Cumhuriyet Meydanı Samsun M,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Yüzüncüyıl  Ilkadım  Samsun,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Karpedo Sade Dondurma 1000 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Samsun Ilkadım Selahiye,309.0,"309,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Karpedo Sade Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Samsun Ilkadım Selahiye,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,SAMSUN
Dondurma,Karpedo Sade Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Samsun Ilkadım Selahiye,155.0,"310,00 ₺/lt",01.06.2025 10:20,0,SAMSUN
Dondurma,Karpedo Kakaolu Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Samsun Ilkadım Selahiye,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,SAMSUN
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,Yüzüncüyıl  Ilkadım  Samsun,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,Kurşunlu Ilkadım Samsun,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,SAMSUN
Dondurma,Bounty Dondurma 50 Ml,Bounty,"Dondurma, Donuk Dondurma, Tek Dondurma",migros,Sivas Park Mm Migros,50.0,"1.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Kepeneksivas,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Kepeneksivas,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Bağdat Cd Sivas M Migros,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Kepeneksivas,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",migros,Sivas Mmm Migros,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Kepeneksivas,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Kepeneksivas,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Kepeneksivas,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,Hikmet Işık Merkez Sivas,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,Kepeneksivas,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Kepeneksivas,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Kepeneksivas,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Fıstık&sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Kepeneksivas,150.0,"220,59 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Dondurma Kahve&vanilya 100 ml Adora,Adora,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Kepeneksivas,27.5,"27.500,00 ₺/lt",01.06.2025 10:19,0,SİVAS
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",sok,Sivas Mşehit Akyüz,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,SİVAS
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",migros,Sivas Mmm Migros,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,SİVAS
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
