,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Istasyon Konya M Migros,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,KONYA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,KONYA
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,50.93,"118,44 ₺/kg",01.06.2025 10:19,0,KONYA
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Istasyon Konya M Migros,55.95,"101,73 ₺/kg",01.06.2025 10:19,0,KONYA
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Istasyon Konya M Migros,39.95,"159,80 ₺/kg",01.06.2025 10:19,0,KONYA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,KONYA
Ketçap,Pınar Ketçap Acılı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Meram Konya Mm Migros,54.95,"130,83 ₺/kg",01.06.2025 10:19,0,KONYA
Ketçap,Pınar Ketçap Tatlı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Meram Konya Mm Migros,54.95,"130,83 ₺/kg",01.06.2025 10:19,0,KONYA
Ketçap,Heinz Ketçap Cam 342 gr,Heinz,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Meram Konya Mm Migros,69.95,"204,53 ₺/kg",01.06.2025 10:20,0,KONYA
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Anıt  Konya,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,KONYA
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,MALATYA
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Cengiz Topel Cad Malatya M,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Barguzu  Yeşilyurt  Malatya,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Malatya Yeşilyurt,69.0,"98,57 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Malatya Yeşilyurt,48.0,"73,85 ₺/kg",01.06.2025 10:20,0,MALATYA
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,63.9,"98,31 ₺/kg",01.06.2025 10:20,0,MALATYA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Malatya Ilyas Mah,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Barguzu  Yeşilyurt  Malatya,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,59.95,"99,92 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Develey Ketçap 448 gr,Develey,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Malatya Park,54.95,"122,66 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,49.5,"107,61 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Cengiz Topel Cad Malatya M,84.95,"184,67 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Cengiz Topel Cad Malatya M,39.95,"99,88 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,39.95,"106,53 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Barguzu  Yeşilyurt  Malatya,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,MALATYA
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Cengiz Topel Cad Malatya M,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Cengiz Topel Cad Malatya M,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,MALATYA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Malatya Emeksiz,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,MALATYA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Malatya Emeksiz,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Turgut Özal Bulvarı Malatya M,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Heinz Sarımsaklı Ketçap 460 Gr,Heinz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,62.95,"136,85 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,55.95,"101,73 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,39.95,"159,80 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Pınar Ketçap Acılı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Malatya Park,54.95,"130,83 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Pınar Ketçap Tatlı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Malatya Park,54.95,"130,83 ₺/kg",01.06.2025 10:19,0,MALATYA
Ketçap,Heinz Ketçap Cam 342 gr,Heinz,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,5m Malatya Park,69.95,"204,53 ₺/kg",01.06.2025 10:20,0,MALATYA
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Ardamanisa,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,MANİSA
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Ardamanisa,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Manisa Anafartalar,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Ardamanisa,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,1anafartalar Manisa,63.9,"98,31 ₺/kg",01.06.2025 10:20,0,MANİSA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Manisa Peker Mah,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Ardamanisa,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Manisa Anafartalar,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,104.9,"184,04 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Dinçer Mah Şehzadeler Manisa,49.5,"107,61 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Manisa Mağazası,84.95,"184,67 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Manisa Anafartalar,39.95,"106,53 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,79.9,"213,07 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Ardamanisa,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,MANİSA
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Manisa Mağazası,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Manisa Anafartalar,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,MANİSA
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,MANİSA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Manisa Anafartalar,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,65.5,"174,67 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,50.93,"118,44 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Manisa Mağazası,39.95,"159,80 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Ardamanisa,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,MANİSA
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,MANİSA
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Ketçap Tatlı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,49.0,"49,00 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Ketçap Tatlı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Manisa Sevgiyolu,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Manısa Yunus Emre Prıme Mall,77.9,"119,85 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Manisa Mağazası,77.95,"119,92 ₺/kg",01.06.2025 10:19,0,MANİSA
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Selçuklu Mh Kmaraş,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Divanlı  Kmaraş,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,69.0,"98,57 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Oniki Şubat Kahramanmaraş Mm,97.95,"139,93 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,48.0,"73,85 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,63.9,"98,31 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Divanlı  Kmaraş,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Kmaraş Yeni Sarayaltı,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,59.95,"99,92 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Pınarbaşı Dulkadiroğlu Kahramanmaraş,49.5,"107,61 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Piazza Avm Kahramanmaraş Mmm,84.95,"184,67 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Piazza Avm Kahramanmaraş Mmm,39.95,"99,88 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,39.95,"106,53 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Divanlı  Kmaraş,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Oniki Şubat Kahramanmaraş Mm,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Oniki Şubat Kahramanmaraş Mm,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Kmaraş Yeni Sarayaltı,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Oniki Şubat Kahramanmaraş Mm,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Kmaraş Yeni Sarayaltı,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
