,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Makarna,Veronelli Burgu Makarna 500 gr,Veronelli,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",hakmar,Seyyid  Izmit,27.5,"55,00 ₺/kg",01.06.2025 10:19,0,KOCAELİ
Makarna,Makarna Yüksük 500 gr Oba,Oba,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, 17-grup Spot, Bakli̇yat Ve Kuru Gıdalar, 170425-sade Makarnalar",bim,Tüysüzler Izmit,10.0,"20,00 ₺/kg",01.06.2025 10:19,0,KOCAELİ
Makarna,Makarna Kalem 500 Gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Anıt  Konya,17.0,"34,00 ₺/kg",01.06.2025 10:20,0,KONYA
Makarna,Makarna Fiyonk 500 gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Anıt  Konya,17.0,"34,00 ₺/kg",01.06.2025 10:20,0,KONYA
Makarna,Makarna Burgu 500 gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Anıt  Konya,17.0,"34,00 ₺/kg",01.06.2025 10:20,0,KONYA
Makarna,Makarna Bukle 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Anıt  Konya,12.75,"25,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Makarna Yüksük 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Anıt  Konya,12.75,"25,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Carrefour Burgu Makarna 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Konya Kent Plaza Süper,12.75,"25,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Carrefour Spagetti Makarna 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Konya Kent Plaza Süper,12.75,"25,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Makarna Fiyonk 500 gr Oba,Oba,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, 17-grup Spot, Bakli̇yat Ve Kuru Gıdalar, 170425-sade Makarnalar",bim,Anıt  Konya,10.0,"20,00 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Makarna Fiyonk 500 gr Oba,Oba,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, 17-grup Spot, Bakli̇yat Ve Kuru Gıdalar, 170425-sade Makarnalar",a101,Balık Hali Meram Konya,16.5,"33,00 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Makarna Burgu 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Anıt  Konya,20.5,"41,00 ₺/kg",01.06.2025 10:20,0,KONYA
Makarna,Filiz Makarna Burgu 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",sok,Konya Alaaddin Bulvarı,27.5,"55,00 ₺/kg",01.06.2025 10:20,0,KONYA
Makarna,Filiz Makarna Burgu 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Yenişehir Konya M Migros,27.75,"55,50 ₺/kg",01.06.2025 10:20,0,KONYA
Makarna,Filiz Makarna Burgu 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,27.95,"55,90 ₺/kg",01.06.2025 10:20,0,KONYA
Makarna,Makarna Kelebek 500 gr Barilla,Barilla,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, 17-grup Spot, Çorba Ve Bakli̇yatlar, 170425-sade Makarnalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Anıt  Konya,29.75,"59,50 ₺/kg",01.06.2025 10:20,0,KONYA
Makarna,Makarna Kelebek 500 gr Barilla,Barilla,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, 17-grup Spot, Çorba Ve Bakli̇yatlar, 170425-sade Makarnalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Yenişehir Konya M Migros,46.95,"93,90 ₺/kg",01.06.2025 10:20,0,KONYA
Makarna,Makarna Kelebek 500 gr Barilla,Barilla,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, 17-grup Spot, Çorba Ve Bakli̇yatlar, 170425-sade Makarnalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,47.5,"95,00 ₺/kg",01.06.2025 10:20,0,KONYA
Makarna,Barilla Taglıatelle Makarna 450 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Özel Lüks Makarna, Çorba Ve Bakli̇yatlar, Makarna, Sıvı Yağ Makarna Un",migros,Mjet Konya Millet,129.95,"288,78 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Fiyonk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Anıt  Konya,20.5,"41,00 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Fiyonk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",sok,Konya Alaaddin Bulvarı,27.5,"55,00 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Fiyonk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Yenişehir Konya M Migros,27.75,"55,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Fiyonk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,27.95,"55,90 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Kalem Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,27.75,"55,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Kalem Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,27.95,"55,90 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Piyale Boncuk Makarna 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Konya Alaaddin Bulvarı,12.75,"25,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Boncuk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Anıt  Konya,20.5,"41,00 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Boncuk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Yenişehir Konya M Migros,24.95,"49,90 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Boncuk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,27.95,"55,90 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Kelebek Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,27.75,"55,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Kelebek Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,27.95,"55,90 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Spagetti Makarna 500 gr Mutlu,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Anıt  Konya,14.75,"29,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Spagetti Makarna 500 gr Mutlu,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,22.5,"45,00 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Spagetti Makarna 500 gr Mutlu,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,22.75,"45,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Fırın Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,22.0,"44,00 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Fırın Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,27.75,"55,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Arrighi Tortiglıoni Makarna 500 gr,Arrighi,"Özel Lüks Makarna, Makarna, Sıvı Yağ Makarna Un",migros,Yenişehir Konya M Migros,99.95,"199,90 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Yüksük Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,27.75,"55,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Filiz Yüksük Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,27.95,"55,90 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Mutlu Burgu Makarna 500 gr,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, 170426-katkılı Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, 17-grup Spot, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Anıt  Konya,14.75,"29,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Mutlu Burgu Makarna 500 gr,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, 170426-katkılı Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, 17-grup Spot, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,17.0,"34,00 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Mutlu Burgu Makarna 500 gr,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, 170426-katkılı Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, 17-grup Spot, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,22.5,"45,00 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Penne Makarna 500 gr Mutlu,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Anıt  Konya,14.75,"29,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Penne Makarna 500 gr Mutlu,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Istasyon Konya M Migros,22.5,"45,00 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Penne Makarna 500 gr Mutlu,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,22.75,"45,50 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Migros Burgu Makarna 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Istasyon Konya M Migros,12.95,"25,90 ₺/kg",01.06.2025 10:19,0,KONYA
Makarna,Makarna Kalem 500 Gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,17.0,"34,00 ₺/kg",01.06.2025 10:20,0,MALATYA
Makarna,Makarna Fiyonk 500 gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,17.0,"34,00 ₺/kg",01.06.2025 10:20,0,MALATYA
Makarna,Makarna Burgu 500 gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,17.0,"34,00 ₺/kg",01.06.2025 10:20,0,MALATYA
Makarna,Makarna Bukle 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Barguzu  Yeşilyurt  Malatya,12.75,"25,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Makarna Yüksük 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Barguzu  Yeşilyurt  Malatya,12.75,"25,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Makarna Fiyonk 500 gr Oba,Oba,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, 17-grup Spot, Bakli̇yat Ve Kuru Gıdalar, 170425-sade Makarnalar",bim,Barguzu  Yeşilyurt  Malatya,10.0,"20,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Makarna Fiyonk 500 gr Oba,Oba,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, 17-grup Spot, Bakli̇yat Ve Kuru Gıdalar, 170425-sade Makarnalar",a101,Kadife Yeşilyurt Malatya,16.5,"33,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Filiz Makarna Burgu 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Çavuşoğlu  Yeşilyurt  Malatya,20.5,"41,00 ₺/kg",01.06.2025 10:20,0,MALATYA
Makarna,Filiz Makarna Burgu 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",sok,Malatya Emeksiz,27.5,"55,00 ₺/kg",01.06.2025 10:20,0,MALATYA
Makarna,Filiz Makarna Burgu 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Turgut Temelli Cd Malatya,27.75,"55,50 ₺/kg",01.06.2025 10:20,0,MALATYA
Makarna,Makarna Kelebek 500 gr Barilla,Barilla,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, 17-grup Spot, Çorba Ve Bakli̇yatlar, 170425-sade Makarnalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Barguzu  Yeşilyurt  Malatya,29.75,"59,50 ₺/kg",01.06.2025 10:20,0,MALATYA
Makarna,Makarna Kelebek 500 gr Barilla,Barilla,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, 17-grup Spot, Çorba Ve Bakli̇yatlar, 170425-sade Makarnalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,46.95,"93,90 ₺/kg",01.06.2025 10:20,0,MALATYA
Makarna,Barilla Taglıatelle Makarna 450 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Özel Lüks Makarna, Çorba Ve Bakli̇yatlar, Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,129.95,"288,78 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Filiz Fiyonk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Çavuşoğlu  Yeşilyurt  Malatya,20.5,"41,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Filiz Fiyonk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",sok,Malatya Emeksiz,27.5,"55,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Filiz Fiyonk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Turgut Temelli Cd Malatya,27.75,"55,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Filiz Kalem Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,27.75,"55,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Piyale Boncuk Makarna 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Malatya Emeksiz,12.75,"25,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Filiz Boncuk Makarna 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Barguzu  Yeşilyurt  Malatya,20.5,"41,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Filiz Kelebek Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,27.75,"55,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Spagetti Makarna 500 gr Mutlu,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Barguzu  Yeşilyurt  Malatya,14.75,"29,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Spagetti Makarna 500 gr Mutlu,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,22.5,"45,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Filiz Fırın Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,27.75,"55,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Arrighi Tortiglıoni Makarna 500 gr,Arrighi,"Özel Lüks Makarna, Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,99.95,"199,90 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Filiz Yüksük Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,27.75,"55,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Piyale Burgu Makarna 5 kg,Piyale,"Makarnalar, Sade Makarna",sok,Malatya Emeksiz,118.25,"23,65 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Mutlu Burgu Makarna 500 gr,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, 170426-katkılı Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, 17-grup Spot, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Barguzu  Yeşilyurt  Malatya,14.75,"29,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Mutlu Burgu Makarna 500 gr,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, 170426-katkılı Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, 17-grup Spot, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,22.5,"45,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Penne Makarna 500 gr Mutlu,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Barguzu  Yeşilyurt  Malatya,14.75,"29,50 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Penne Makarna 500 gr Mutlu,Mutlu,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Turgut Özal Bulvarı Malatya M,22.5,"45,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Migros Burgu Makarna 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Turgut Özal Bulvarı Malatya M,12.95,"25,90 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Veronelli Burgu Makarna 500 gr,Veronelli,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",a101,Melekbaba Yeşilyurt Malatya,19.5,"39,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Veronelli Burgu Makarna 500 gr,Veronelli,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,5m Malatya Park,34.95,"69,90 ₺/kg",01.06.2025 10:19,0,MALATYA
Makarna,Makarna Kalem 500 Gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Ardamanisa,17.0,"34,00 ₺/kg",01.06.2025 10:20,0,MANİSA
