,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,İçim Organik Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Mardian Mall Mardin Mm,119.95,"99,96 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",hakmar,Adnan Menderes  Adapazarı,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Maltepe Eski Merkez Cami,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Neva Serdivan Sakarya,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Adapazarı Erenler Mm Migros,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Adapazarı Adacenter Hıper,18.5,"92,50 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Adapazarı Erenler Mm Migros,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Adapazarı Adacenter Hıper,35.0,"70,00 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Adacenter Hıper,31.5,"63,00 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Serdıvan Cadde 54 Sü,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Serdıvan Cadde 54 Sü,49.95,"49,95 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Adacenter Hıper,13.95,"69,75 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Serdıvan Cadde 54 Sü,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Adapazarı Erenler Mm Migros,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Adapazarı Adacenter Hıper,94.95,"79,12 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Adapazarı Serdıvan Cadde 54 Sü,19.9,"19,90 ₺/adet",19.05.2025 10:20,0,SAKARYA
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Adapazarı Serdıvan Cadde 54 Sü,29.9,"29,90 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Carrefour Yağlı Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Adapazarı Serdıvan Cadde 54 Sü,33.75,"33,75 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Maltepe Eski Merkez Cami,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",sok,Serdivan Bahçelievler Mah,47.9,"47,90 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",migros,Adapazarı Erenler Mm Migros,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",carrefour,Adapazarı Adacenter Hıper,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Adapazarı Erenler Mm Migros,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",carrefour,Adapazarı Adacenter Hıper,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bahçelievler Mah Sakarya M,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,SAKARYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Cumhuriyet Meydanı Samsun M,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Samsun Hançerli,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Kurşunlu Ilkadım Samsun,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Samsun Atakum Süper,18.5,"92,50 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Cumhuriyet Meydanı Samsun M,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Samsun Gürbüz,35.25,"70,50 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Gürbüz,31.75,"63,50 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Samsun Gazi,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Gürbüz,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Gürbüz,49.95,"49,95 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Gürbüz,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Gürbüz,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Samsun Atakum Süper,94.95,"79,12 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Samsun Gürbüz,19.9,"19,90 ₺/adet",19.05.2025 10:20,0,SAMSUN
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Samsun Gürbüz,29.9,"29,90 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Carrefour Yağlı Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Samsun Atakent Bulvarı Süper,27.0,"27,00 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Samsun Hançerli,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",sok,Samsun Gazi,47.9,"47,90 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",migros,Bulvar Samsun M Migros,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",carrefour,Samsun Gürbüz,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Mjet Samsun Gazi,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",carrefour,Samsun Gürbüz,23.0,"115,00 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cumhuriyet Meydanı Samsun M,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,SAMSUN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Sivas Mşehit Akyüz,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Bağdat Cd Sivas M Migros,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Celal Bayar Merkez Sivas,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Bağdat Cd Sivas M Migros,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Sivas Mşehit Akyüz,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",sok,Sivas Mşehit Akyüz,47.9,"47,90 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",migros,Bağdat Cd Sivas M Migros,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Sivas Mmm Migros,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Bağdat Cd Sivas M Migros,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,SİVAS
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Tekirdağ Soğukkuyu,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mjet 100yıl Tekirdağ,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Şehitlik Süleymanpaşa Tekirdağ,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Tekırdağ Değırmenaltı Mını,18.5,"92,50 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Çiftlikönü S Paşa Tekirdağ M,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Tekırdağ Eroğlu Hıper,35.0,"70,00 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Eroğlu Hıper,31.5,"63,00 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
