,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Yavuz Selim Blv Trabzon,119.0,"119,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Mjet Kaymaklı Trabzon,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Trabzon Ortahisar Yalı,146.5,"146,50 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Yavuz Selim Blv Trabzon,135.0,"135,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Efor Rize Siyah Çay 1 kg,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çay, Çaylar",migros,Mjet Yavuz Selim Blv Trabzon,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Efor Rize Siyah Çay 1 kg,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çay, Çaylar",carrefour,Trabzon Vardarlar Süper,161.5,"161,50 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Merkez Boztepe Trabzon M,69.95,"139,90 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Trabzon Çukurçayır,122.0,"122,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Efor Filiz Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, 03-içecekler, Gıda, Kahve/çay Ve Di̇ğer, 030501-dökme Siyah Çay, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Içecekler",tarim_kredi,Trabzon Ortahisar Bahçecik,169.5,"169,50 ₺/kg",19.05.2025 10:20,0,TRABZON
Çay,Efor Filiz Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, 03-içecekler, Gıda, Kahve/çay Ve Di̇ğer, 030501-dökme Siyah Çay, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Içecekler",bim,Meydan  Trabzon,175.0,"175,00 ₺/kg",19.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,59.5,"119,00 ₺/kg",19.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,122.0,"122,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,119.0,"119,00 ₺/kg",19.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,115.0,"115,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Meydan  Trabzon,75.0,"150,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Mjet Yavuz Selim Blv Trabzon,99.95,"199,90 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,67.5,"135,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Meydan  Trabzon,110.0,"110.000,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Yavuz Selim Blv Trabzon,38.5,"0,25 ₺/kg",19.05.2025 10:19,0,TRABZON
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Van Iki Nisan Mm Migros,191.5,"478,75 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Ofçay Rize 1 kg,Markasız,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Sıhke  Van,119.0,"119.000,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Kamelya 500 gr Çaykur,Çaykur,"Gıda, Dökme Çaylar, Paket Siyah Çaylar, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, Çay, Çaylar, Çay Ve Sıcak İçecekler",tarim_kredi,Van Ipekyolu 2 Nisan,112.9,"225,80 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Kamelya 500 gr Çaykur,Çaykur,"Gıda, Dökme Çaylar, Paket Siyah Çaylar, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, Çay, Çaylar, Çay Ve Sıcak İçecekler",migros,Van Iki Nisan Mm Migros,112.95,"225,90 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Filiz 1 kg Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çaylar, Çay",bim,Hakkariyolu  Van,195.0,"195,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Filiz 1 kg Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çaylar, Çay",sok,Van Ilk Adım,195.0,"195,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Filiz 1 kg Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çaylar, Çay",a101,Yeni Cevdetpaşa Ipekyolu Van,195.0,"195,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Filiz 1 kg Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çaylar, Çay",migros,Gümüşyaka Van M Migros,195.0,"195,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Kamelya 1 kg Çaykur,Çaykur,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Sıhke  Van,159.0,"159.000,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Van Iki Nisan Mm Migros,115.0,"115,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Van Iki Nisan Mm Migros,169.95,"169,95 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Van Iki Nisan Mm Migros,67.5,"135,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Sıhke  Van,184.5,"184,50 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Van Iki Nisan Mm Migros,185.0,"185,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Van Iki Nisan Mm Migros,119.0,"119,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Van Iki Nisan Mm Migros,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Van Ipekyolu Terzioğlu,146.5,"146,50 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Van Iki Nisan Mm Migros,135.0,"135,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Efor Rize Siyah Çay 1 kg,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çay, Çaylar",migros,Van Iki Nisan Mm Migros,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Van Iki Nisan Mm Migros,69.95,"139,90 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Van Ilk Adım,122.0,"122,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Efor Filiz Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, 03-içecekler, Gıda, Kahve/çay Ve Di̇ğer, 030501-dökme Siyah Çay, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Içecekler",tarim_kredi,Van Ipekyolu 2 Nisan,169.5,"169,50 ₺/kg",19.05.2025 10:20,0,VAN
Çay,Efor Filiz Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, 03-içecekler, Gıda, Kahve/çay Ve Di̇ğer, 030501-dökme Siyah Çay, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Içecekler",bim,Sıhke  Van,175.0,"175,00 ₺/kg",19.05.2025 10:20,0,VAN
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,59.5,"119,00 ₺/kg",19.05.2025 10:20,0,VAN
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,122.0,"122,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,119.0,"119,00 ₺/kg",19.05.2025 10:20,0,VAN
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,115.0,"115,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Sıhke  Van,75.0,"150,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Van Iki Nisan Mm Migros,99.95,"199,90 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,67.5,"135,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Sıhke  Van,110.0,"110.000,00 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Van Iki Nisan Mm Migros,38.5,"0,25 ₺/kg",19.05.2025 10:19,0,VAN
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Zonguldak Üniversite,191.5,"478,75 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Ofçay Rize 1 kg,Markasız,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,467evlerzonguldak,119.0,"119.000,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Kamelya 500 gr Çaykur,Çaykur,"Gıda, Dökme Çaylar, Paket Siyah Çaylar, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, Çay, Çaylar, Çay Ve Sıcak İçecekler",tarim_kredi,Zonguldak Kozlu Güney,112.9,"225,80 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Kamelya 500 gr Çaykur,Çaykur,"Gıda, Dökme Çaylar, Paket Siyah Çaylar, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, Çay, Çaylar, Çay Ve Sıcak İçecekler",migros,Zonguldak Migros Mm,112.95,"225,90 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Filiz 1 kg Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çaylar, Çay",carrefour,Zonguldak Demırpark Avm,195.0,"195,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Filiz 1 kg Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çaylar, Çay",migros,Mjet Hastane Zonguldak,195.0,"195,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Filiz 1 kg Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çaylar, Çay",sok,Rüzgarlımeşe Anıl Sitesi,195.0,"195,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Filiz 1 kg Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çaylar, Çay",bim,Tepebaşızonguldak,195.0,"195,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Filiz 1 kg Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çaylar, Çay",a101,Sera Merkez Zonguldak,195.0,"195,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Kamelya 1 kg Çaykur,Çaykur,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,467evlerzonguldak,159.0,"159.000,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Zonguldak Üniversite,115.0,"115,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Hastane Zonguldak,169.95,"169,95 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Zonguldak Üniversite,67.5,"135,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,467evlerzonguldak,184.5,"184,50 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Mjet Hastane Zonguldak,185.0,"185,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Zonguldak Üniversite,119.0,"119,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Mjet Zonguldak Üniversite,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Zonguldak Kozlu Güney,146.5,"146,50 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Zonguldak Üniversite,135.0,"135,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Efor Rize Siyah Çay 1 kg,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çay, Çaylar",migros,Mjet Zonguldak Üniversite,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Efor Rize Siyah Çay 1 kg,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çay, Çaylar",carrefour,Zonguldak Demırpark Avm,161.5,"161,50 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Hastane Zonguldak,69.95,"139,90 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Rüzgarlımeşe Anıl Sitesi,122.0,"122,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Efor Filiz Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, 03-içecekler, Gıda, Kahve/çay Ve Di̇ğer, 030501-dökme Siyah Çay, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Içecekler",carrefour,Zonguldak Demırpark Avm,149.9,"149,90 ₺/kg",19.05.2025 10:20,0,ZONGULDAK
Çay,Efor Filiz Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, 03-içecekler, Gıda, Kahve/çay Ve Di̇ğer, 030501-dökme Siyah Çay, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Içecekler",tarim_kredi,Zonguldak Kozlu Güney,169.5,"169,50 ₺/kg",19.05.2025 10:20,0,ZONGULDAK
Çay,Efor Filiz Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, 03-içecekler, Gıda, Kahve/çay Ve Di̇ğer, 030501-dökme Siyah Çay, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Içecekler",bim,467evlerzonguldak,175.0,"175,00 ₺/kg",19.05.2025 10:20,0,ZONGULDAK
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,467evlerzonguldak,59.5,"119,00 ₺/kg",19.05.2025 10:20,0,ZONGULDAK
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,467evlerzonguldak,122.0,"122,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,467evlerzonguldak,119.0,"119,00 ₺/kg",19.05.2025 10:20,0,ZONGULDAK
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,467evlerzonguldak,115.0,"115,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,467evlerzonguldak,75.0,"150,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Mjet Zonguldak Üniversite,99.95,"199,90 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,467evlerzonguldak,67.5,"135,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,467evlerzonguldak,110.0,"110.000,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Hastane Zonguldak,38.5,"0,25 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Park Site Aksaray Mm Migros,191.5,"478,75 ₺/kg",19.05.2025 10:19,0,AKSARAY
Çay,Siyah Çay Ofçay Rize 1 kg,Markasız,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Sebilaksaray,119.0,"119.000,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Çay,Siyah Çay Kamelya 500 gr Çaykur,Çaykur,"Gıda, Dökme Çaylar, Paket Siyah Çaylar, Içecekler, Çay, Kahve Ve Toz İçecekler, Çay-kahve-toz Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, Çay, Çaylar, Çay Ve Sıcak İçecekler",tarim_kredi,Aksaray Merkez Fatih,112.9,"225,80 ₺/kg",19.05.2025 10:19,0,AKSARAY
