,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Samsun Ilkadım Selahiye,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Tahin Helvası,Tarım Kredi Antep Fıstıklı Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Samsun Ilkadım Selahiye,89.5,"179,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Tahin Helvası,Pols Gurme Yerli Susam Sade Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Mjet Samsun Gazi,112.95,"376,50 ₺/kg",19.05.2025 10:19,0,SAMSUN
Tahin Helvası,Pols Gurme Serisi Anetep fıstıklı Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Diyabetik Helva Tahin Pekmez, Helva Tahi̇n Pekmez",migros,Cumhuriyet Meydanı Samsun M,169.9,"566,33 ₺/kg",19.05.2025 10:19,0,SAMSUN
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",a101,Kurşunlu Ilkadım Samsun,99.5,"199,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Mjet Samsun Gazi,122.5,"245,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Tahin Helvası,Koska Tahin Helvası Sade 500 gr,Koska,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Helva Sade, Gıda, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Bağdat Cd Sivas M Migros,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Üçel Kakaolu Tahin Helvası 830 gr,Üçel,"Helva Kakaolu, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",a101,Paşabey Merkez Sivas,189.0,"227,71 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Üçel Kakaolu Tahin Helvası 830 gr,Üçel,"Helva Kakaolu, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Sivas Mşehit Akyüz,225.0,"271,08 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Taşkale Tahin Helvası Sade 500 gr,Taşkale,"Sade Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Sivas Mşehit Akyüz,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Migros Kakaolu Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Bağdat Cd Sivas M Migros,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Migros Sade Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Bağdat Cd Sivas M Migros,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Taşkale Tahin Helvası Kakaolu 500 gr,Taşkale,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Sivas Mşehit Akyüz,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Seyidoğlu Kakaolu Tahin Helvası 500 gr,Seyidoğlu ,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Sivas Mşehit Akyüz,99.0,"198,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Koska Tahin Helvası Kakaolu 500 gr,Koska,"Helva Kakaolu, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Bağdat Cd Sivas M Migros,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Torku Sade Tahin Helvası 200 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Sivas Mmm Migros,61.25,"306,25 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Torku Kakaolu Tahin Helvası 200 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Sivas Mmm Migros,61.25,"306,25 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Migros Antep Fıstıklı Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Bağdat Cd Sivas M Migros,74.5,"149,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Taşkale Tahin Helvası Antep Fıstıklı 500 gr,Taşkale,"Fıstıklı Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Sivas Mşehit Akyüz,81.0,"162,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Sivas Merkez Aşık Veysel,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Tarım Kredi Antep Fıstıklı Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Sivas Merkez Aşık Veysel,89.5,"179,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Pols Gurme Yerli Susam Sade Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Sivas Mmm Migros,112.95,"376,50 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Pols Gurme Serisi Anetep fıstıklı Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Diyabetik Helva Tahin Pekmez, Helva Tahi̇n Pekmez",migros,Bağdat Cd Sivas M Migros,169.9,"566,33 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",a101,Hikmet Işık Merkez Sivas,99.5,"199,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Sivas Mmm Migros,122.5,"245,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Tahin Helvası,Gülsan Kakaolu Tahin Helvası 500 gr,Gülsan,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",carrefour,Tekırdağ Eroğlu Hıper,92.0,"184,00 ₺/kg",19.05.2025 10:20,0,TEKİRDAĞ
Tahin Helvası,Koska Tahin Helvası Sade 500 gr,Koska,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Helva Sade, Gıda, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Çiftlikönü S Paşa Tekirdağ M,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Üçel Kakaolu Tahin Helvası 830 gr,Üçel,"Helva Kakaolu, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",a101,Çiftlikönü Süleymanpaşa Tekirdağ,189.0,"227,71 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Taşkale Tahin Helvası Sade 500 gr,Taşkale,"Sade Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Tekirdağ 3 Mağazası,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Migros Kakaolu Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Çiftlikönü S Paşa Tekirdağ M,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Migros Sade Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Çiftlikönü S Paşa Tekirdağ M,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Taşkale Tahin Helvası Kakaolu 500 gr,Taşkale,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Tekirdağ 3 Mağazası,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Seyidoğlu Kakaolu Tahin Helvası 500 gr,Seyidoğlu ,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Tekirdağ 3 Mağazası,99.0,"198,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Koska Tahin Helvası Kakaolu 500 gr,Koska,"Helva Kakaolu, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Çiftlikönü S Paşa Tekirdağ M,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Koska Tahin Helvası Kakaolu 500 gr,Koska,"Helva Kakaolu, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",carrefour,Tekırdağ Eroğlu Hıper,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Migros Antep Fıstıklı Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Mjet Atatürk Mh Tekirdağ,74.5,"149,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Taşkale Tahin Helvası Antep Fıstıklı 500 gr,Taşkale,"Fıstıklı Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Tekirdağ 3 Mağazası,81.0,"162,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 350 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Tekirdağ Süleymanpaşa Sercan,42.0,"120,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Tarım Kredi Antep Fıstıklı Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,89.5,"179,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Pols Gurme Yerli Susam Sade Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Mjet Atatürk Mh Tekirdağ,112.95,"376,50 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Pols Gurme Serisi Anetep fıstıklı Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Diyabetik Helva Tahin Pekmez, Helva Tahi̇n Pekmez",migros,Çiftlikönü S Paşa Tekirdağ M,169.9,"566,33 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,99.5,"199,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Mjet Atatürk Mh Tekirdağ,122.5,"245,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Tahin Helvası,Koska Tahin Helvası Sade 500 gr,Koska,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Helva Sade, Gıda, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Mjet Yavuz Selim Blv Trabzon,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Koska Tahin Helvası Sade 500 gr,Koska,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Helva Sade, Gıda, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",carrefour,Trabzon Vardarlar Süper,138.9,"277,80 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Üçel Kakaolu Tahin Helvası 830 gr,Üçel,"Helva Kakaolu, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",a101,Esentepe Mah Ortahisar,189.0,"227,71 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Üçel Kakaolu Tahin Helvası 830 gr,Üçel,"Helva Kakaolu, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Trabzon Çukurçayır,225.0,"271,08 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Taşkale Tahin Helvası Sade 500 gr,Taşkale,"Sade Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Trabzon Çukurçayır,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Migros Kakaolu Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Merkez Boztepe Trabzon M,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Migros Sade Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Mjet Yavuz Selim Blv Trabzon,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Taşkale Tahin Helvası Kakaolu 500 gr,Taşkale,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Trabzon Çukurçayır,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Seyidoğlu Kakaolu Tahin Helvası 500 gr,Seyidoğlu ,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Trabzon Çukurçayır,99.0,"198,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Koska Tahin Helvası Kakaolu 500 gr,Koska,"Helva Kakaolu, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Mjet Yavuz Selim Blv Trabzon,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Koska Tahin Helvası Kakaolu 500 gr,Koska,"Helva Kakaolu, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",carrefour,Trabzon Vardarlar Süper,138.9,"277,80 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Torku Sade Tahin Helvası 200 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Merkez Boztepe Trabzon M,61.25,"306,25 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Torku Kakaolu Tahin Helvası 200 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Çukurçayır Trabzon M Migros,61.25,"306,25 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Migros Antep Fıstıklı Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Merkez Boztepe Trabzon M,74.5,"149,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Taşkale Tahin Helvası Antep Fıstıklı 500 gr,Taşkale,"Fıstıklı Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Trabzon Çukurçayır,81.0,"162,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 350 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Trabzon Boztepe Market,42.0,"120,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Trabzon Ortahisar Bahçecik,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Tarım Kredi Antep Fıstıklı Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Trabzon Ortahisar Bahçecik,89.5,"179,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Pols Gurme Yerli Susam Sade Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Mjet Yavuz Selim Blv Trabzon,112.95,"376,50 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Pols Gurme Serisi Anetep fıstıklı Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Diyabetik Helva Tahin Pekmez, Helva Tahi̇n Pekmez",migros,Mjet Yavuz Selim Blv Trabzon,169.9,"566,33 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",a101,Esentepe Mah Ortahisar,99.5,"199,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Mjet Yavuz Selim Blv Trabzon,122.5,"245,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Gesaş Sade Tahin Helva 400 gr,Gesaş,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Merkez Boztepe Trabzon M,69.95,"174,87 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Gesaş Kakaolu Tahin Helva 150 gr,Gesaş,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Mjet Yavuz Selim Blv Trabzon,19.95,"133,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Koska Keçiboynuzlu Fındık Tahin Helva 200 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Merkez Boztepe Trabzon M,90.25,"451,25 ₺/kg",19.05.2025 10:19,0,TRABZON
Tahin Helvası,Koska Tahin Helvası Sade 500 gr,Koska,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Helva Sade, Gıda, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Van Iki Nisan Mm Migros,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Taşkale Tahin Helvası Sade 500 gr,Taşkale,"Sade Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Van Ilk Adım,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Migros Kakaolu Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Van Iki Nisan Mm Migros,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Migros Sade Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Van Iki Nisan Mm Migros,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Taşkale Tahin Helvası Kakaolu 500 gr,Taşkale,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Van Ilk Adım,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Seyidoğlu Kakaolu Tahin Helvası 500 gr,Seyidoğlu ,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Van Ilk Adım,99.0,"198,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Koska Tahin Helvası Kakaolu 500 gr,Koska,"Helva Kakaolu, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Van Iki Nisan Mm Migros,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Torku Sade Tahin Helvası 200 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Kurtuluş Van Mm Migros,61.25,"306,25 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Torku Kakaolu Tahin Helvası 200 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Van Iki Nisan Mm Migros,61.25,"306,25 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Migros Antep Fıstıklı Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Van Iki Nisan Mm Migros,74.5,"149,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Taşkale Tahin Helvası Antep Fıstıklı 500 gr,Taşkale,"Fıstıklı Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Van Ilk Adım,81.0,"162,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Van Ipekyolu 2 Nisan,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Tarım Kredi Antep Fıstıklı Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Van Ipekyolu 2 Nisan,89.5,"179,00 ₺/kg",19.05.2025 10:19,0,VAN
