,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Oniki Şubat Kahramanmaraş Mm,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Tat Yeşil Mercimek 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Oniki Şubat Kahramanmaraş Mm,115.95,"115,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Oniki Şubat Kahramanmaraş Mm,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Divanlı  Kmaraş,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Divanlı  Kmaraş,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Divanlı  Kmaraş,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Divanlı  Kmaraş,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Oniki Şubat Kahramanmaraş Mm,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Migros Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat, Pl Yeşil Mercimekler",migros,Şehit Abdullah Çavuş Mah M,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Oniki Şubat Kahramanmaraş Mm,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Kmaraş Yeni Sarayaltı,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Kahramanmaraş Batıpark,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Kmaraş Yeni Sarayaltı,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Divanlı  Kmaraş,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Reis Kırmızı İç Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Şehit Abdullah Çavuş Mah M,140.95,"140,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Doyum Organik Sarı Mercimek 1 kg,Doyum Organik,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Piazza Avm Kahramanmaraş Mmm,166.95,"166,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Doyum Organik Yeşil Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Piazza Avm Kahramanmaraş Mmm,119.95,"119,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Oniki Şubat Kahramanmaraş Mm,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Divanlı  Kmaraş,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Mardian Mall Mardin Mm,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Migros Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mardian Mall Mardin Mm,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Dibek  Artuklu  Mardin,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Yalım Mh Artuklu Mardin M,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Mardian Mall Mardin Mm,114.95,"114,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Mardian Mall Mardin Mm,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Tat Yeşil Mercimek 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Yalım Mh Artuklu Mardin M,115.95,"115,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Mardian Mall Mardin Mm,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Dibek  Artuklu  Mardin,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Dibek  Artuklu  Mardin,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Dibek  Artuklu  Mardin,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Dibek  Artuklu  Mardin,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Mardian Mall Mardin Mm,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Migros Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat, Pl Yeşil Mercimekler",migros,13 Mart Mardin M Migros,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Mardin Keyfi Seyran,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Mardin Keyfi Seyran,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Mardin Keyfi Seyran,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Dibek  Artuklu  Mardin,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Yayla Gurme Beluga Mercimek 500 gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Mardin Mm Migros,69.95,"139,90 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Doyum Organik Yeşil Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Mardin Mm Migros,119.95,"119,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Yalım Mh Artuklu Mardin M,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Dibek  Artuklu  Mardin,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Migros Yerli Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,13 Mart Mardin M Migros,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Hasata Yozgat Sultani Yeşil Mercimek 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",migros,Mardian Mall Mardin Mm,135.95,"135,95 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Mardin Artuklu 13 Mart,52.5,"52,50 ₺/kg",19.05.2025 10:19,0,MARDİN
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Adapazarı Erenler Mm Migros,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Adapazarı Adacenter Hıper,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Mithatpaşaserdivansakarya,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Migros Kırmızı Mercimek 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Altınova Sakarya Mmm Migros,188.95,"37,79 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Adapazarı Serdıvan Cadde 54 Sü,59.75,"59,75 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Serdivan Istiklal,99.5,"39,80 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Adapazarı Erenler Mm Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Altınova Sakarya Mmm Migros,114.95,"114,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Adapazarı Erenler Mm Migros,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Adapazarı Adacenter Hıper,132.0,"132,00 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Adapazarı Erenler Mm Migros,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",carrefour,Adapazarı Adacenter Hıper,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Mithatpaşaserdivansakarya,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Mercimek Kırmızı 1 kg Yurda,Yurda,"Kırmızı M, Kırmızı Mercimek, Spot Ürünler",hakmar,Adakuleadapazarı,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Adapazarı Serdıvan Cadde 54 Sü,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Mithatpaşaserdivansakarya,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Mithatpaşaserdivansakarya,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Mithatpaşaserdivansakarya,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Mjet Serdivan Istiklal,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Migros Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat, Pl Yeşil Mercimekler",migros,Bahçelievler Mah Sakarya M,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Adapazarı Erenler Mm Migros,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Serdivan Altınova,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Maltepe Eski Merkez Cami,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Serdivan Altınova,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Mithatpaşaserdivansakarya,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Yayla Gurme Beluga Mercimek 500 gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Adapazarı Erenler Mm Migros,69.95,"139,90 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Doyum Organik Sarı Mercimek 1 kg,Doyum Organik,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Adapazarı Erenler Mm Migros,166.95,"166,95 ₺/kg",19.05.2025 10:19,0,SAKARYA
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Samsun Gürbüz,193.9,"193,90 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Yüzüncüyıl  Ilkadım  Samsun,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Samsun Atakent Bulvarı Süper,59.75,"59,75 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Cumhuriyet Meydanı Samsun M,99.5,"39,80 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Mjet Samsun Gazi,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Cumhuriyet Meydanı Samsun M,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Demirhan Yeşil Mercimek 1 kg,Demirhan,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Yeşil Mercimekler",migros,Cumhuriyet Meydanı Samsun M,85.95,"85,95 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Samsun Gürbüz,133.25,"133,25 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Demirhan Kırmızı Mercimek 1 kg,Demirhan,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Cumhuriyet Meydanı Samsun M,82.95,"82,95 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Yüzüncüyıl  Ilkadım  Samsun,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Samsun Gürbüz,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Yüzüncüyıl  Ilkadım  Samsun,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Yüzüncüyıl  Ilkadım  Samsun,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Yüzüncüyıl  Ilkadım  Samsun,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Mjet Samsun Gazi,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Mjet Samsun Gazi,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,SAMSUN
