,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tahıl Gevreği,Nestle Nesquik Mısır Gevreği 450 Gr,Nesquik,"Kahvaltılık Ürünler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Gevrekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Hububat Ürünleri̇, Kahvaltılıklar, Kakaolu Gevrekler, Gevr Müsli Ve Granol, Yetişkin Gevrek",carrefour,Adapazarı Adacenter Hıper,137.9,"306,44 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Corn Flakes 650 gr Mısır Gevreği,Golden Rose,"Tahıl Gevrekleri, Kuru Gıdalar, Gıda, Kahvaltılıklar, Alie Için Tahıl Gevrekleri/cornflakes, Gevr Müsli Ve Granol, Tahıl Gevrekleri̇",carrefour,Adapazarı Adacenter Hıper,135.96,"209,17 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Corn Flakes 650 gr Mısır Gevreği,Golden Rose,"Tahıl Gevrekleri, Kuru Gıdalar, Gıda, Kahvaltılıklar, Alie Için Tahıl Gevrekleri/cornflakes, Gevr Müsli Ve Granol, Tahıl Gevrekleri̇",sok,Serdivan Altınova,159.0,"244,62 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Chocomix Mısır Ve Buğday Gevreği 250 gr,Kranky,"Tahıl Gevrekleri, Çocuk Tahıl Gevrekleri, Kahvaltılıklar, Tahıl Gevrekleri̇",sok,Serdivan Altınova,27.75,"111,00 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Glutensiz Fabrika Kakaolu Tahıl Gevreği 250 Gr,Glutensiz Fabrika,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Sakarya Serdivan Bağlar,50.0,"200,00 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Kranky Corn Flakes Mısır Gevreği 500 gr,Kranky,"Tahıl Gevrekleri, Kahvaltılıklar, Alie Için Tahıl Gevrekleri/cornflakes, Tahıl Gevrekleri̇",sok,Serdivan Altınova,48.5,"97,00 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Kakaolu Tahıl Gevreği 2*700 Gr Nesquik,Kellog's,"1706-kahvaltılıklar, 17-grup Spot, 170610-mısır&buğday Gevreği",bim,Mithatpaşaserdivansakarya,99.5,"49,75 ₺/adet",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Tarım Kredi Sade Mısır Gevreği 450 Gr,Tarım Kredi,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Yetişkin Gevrek",tarim_kredi,Sakarya Hızırtepe,49.9,"110,89 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Tarım Kredi Çikolatalı Mısır Ve Buğday Gevreği 450 Gr,Tarım Kredi,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Sakarya Hızırtepe,54.9,"122,00 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Tarım Kredi Çikolata Dolgulu Kakaolu Tahıl Gevreği 310 Gr,Tarım Kredi,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Sakarya Hızırtepe,59.9,"193,23 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Tarım Kredi Hurma Pekmezli Kakaolu Tahıl Gevreği 310 Gr,Tarım Kredi,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Sakarya Hızırtepe,36.9,"119,03 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Tarım Kredi Sade - çikolatalı Mısır Ve Buğday Gevreği 450 Gr,Tarım Kredi,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Sakarya Hızırtepe,54.9,"122,00 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Tahıllı Gevrek 1 kg Nesquik,Nesquik,"060501-mısır&buğday Gevreği, 0605-gevrek, 06-kahvaltılıklar",bim,Mithatpaşaserdivansakarya,139.5,"139.500,00 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nesfit Balbadem Kahve Gevrek 400 gr,Nesfit,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Gevr Müsli Ve Granol",carrefour,Adapazarı Adacenter Hıper,167.9,"419,75 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nestle Cheerios Kahve Gevrek 225 gr,Nestle,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Hububat Ürünleri̇, Kahvaltılıklar, Diğer Gevrekler, Gevr Müsli Ve Granol",carrefour,Adapazarı Serdıvan Cadde 54 Sü,89.9,"399,56 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nestle Cheerios Kahve Gevrek 225 gr,Nestle,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Hububat Ürünleri̇, Kahvaltılıklar, Diğer Gevrekler, Gevr Müsli Ve Granol",migros,Mjet Serdivan Istiklal,99.9,"444,00 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Kahvaltılık gevrek Çokokare 310 gr Nesquik,Nesquik,"060501-mısır&buğday Gevreği, 0605-gevrek, 06-kahvaltılıklar",bim,Mithatpaşaserdivansakarya,64.5,"64.500,00 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nesquik quik Kahvaltılık Gevrek 225 gr,Nesquik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Hububat Ürünleri̇, Kahvaltılıklar, Pirinç/buğday Gevr., Gevr Müsli Ve Granol, Kakaolu Gevrekler",migros,Adapazarı Erenler Mm Migros,81.5,"362,22 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nesquik quik Kahvaltılık Gevrek 225 gr,Nesquik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Hububat Ürünleri̇, Kahvaltılıklar, Pirinç/buğday Gevr., Gevr Müsli Ve Granol, Kakaolu Gevrekler",carrefour,Adapazarı Adacenter Hıper,94.9,"421,78 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nesfit Çikolata Kahvaltı Gevrek 400 gr,Nesfit,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Form Gevrekler, Hububat Ürünleri̇, Kahvaltılıklar, Gevr Müsli Ve Granol",migros,Adapazarı Erenler Mm Migros,119.9,"299,75 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nesfit Çikolata Kahvaltı Gevrek 400 gr,Nesfit,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Form Gevrekler, Hububat Ürünleri̇, Kahvaltılıklar, Gevr Müsli Ve Granol",carrefour,Adapazarı Adacenter Hıper,167.9,"419,75 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nestle Chokella Kahve Gevrek 280 gr,Chokella,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Hububat Ürünleri̇, Kahvaltılıklar, Gevr Müsli Ve Granol, Kakaolu Gevrekler",carrefour,Adapazarı Adacenter Hıper,89.9,"321,07 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nestle Chokella Kahve Gevrek 280 gr,Chokella,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Hububat Ürünleri̇, Kahvaltılıklar, Gevr Müsli Ve Granol, Kakaolu Gevrekler",migros,Adapazarı Erenler Mm Migros,99.9,"356,79 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nestle Crunchy Kahvaltılık gevrek 280 gr,Nestle,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Gevr Müsli Ve Granol",carrefour,Adapazarı Adacenter Hıper,99.9,"356,79 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Gevrek Cocopops Topları 1000 gr Kellogs,Kellogg's,"Kahvaltılık Ürünler, Gevrekler",hakmar,Adakuleadapazarı,180.0,"180,00 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Meyve-sade Tahıl Gevrek 400-700g Nesfit,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170610-mısır&buğday Gevreği",bim,Mithatpaşaserdivansakarya,89.5,"162,73 ₺/kg",03.06.2025 10:19,0,SAKARYA
Tahıl Gevreği,Nesfit Kırmızı Meyve Kahve Gevrek 400 gr,Nesfit,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Form Gevrekler, Atıştırmalık, Hububat Ürünleri̇, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Kahvaltılıklar, Gevr Müsli Ve Granol, Yetişkin Gevrek",migros,Altınova Sakarya Mmm Migros,119.9,"299,75 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nesfit Kırmızı Meyve Kahve Gevrek 400 gr,Nesfit,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Form Gevrekler, Atıştırmalık, Hububat Ürünleri̇, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Kahvaltılıklar, Gevr Müsli Ve Granol, Yetişkin Gevrek",tarim_kredi,Sakarya Hızırtepe,139.9,"349,75 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nesfit Kırmızı Meyve Kahve Gevrek 400 gr,Nesfit,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Form Gevrekler, Atıştırmalık, Hububat Ürünleri̇, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Kahvaltılıklar, Gevr Müsli Ve Granol, Yetişkin Gevrek",hakmar,Adakuleadapazarı,149.0,"372,50 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Nesfit Kırmızı Meyve Kahve Gevrek 400 gr,Nesfit,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Form Gevrekler, Atıştırmalık, Hububat Ürünleri̇, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Kahvaltılıklar, Gevr Müsli Ve Granol, Yetişkin Gevrek",carrefour,Adapazarı Serdıvan Cadde 54 Sü,169.5,"423,75 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Humm Organik Tam Tahıllı Ballı Kahve Gevrek,Humm,"Bebek Atıştırmalık, Kuru Gıdalar, Organik Gevrek, Hazır Mama Yemek Ve İçecek, Gıda, Kağıt Ve Bebek Ürünleri, Bebek Ürünleri, Organi̇k Ve Özel Beslenme",migros,Altınova Sakarya Mmm Migros,99.95,"1.249,38 ₺/kg",03.06.2025 10:18,0,SAKARYA
Tahıl Gevreği,Mısır Gevreği 500 gr Kelly's,Kellogg's,"060501-mısır&buğday Gevreği, 0605-gevrek, 06-kahvaltılıklar",bim,Yüzüncüyıl  Ilkadım  Samsun,48.5,"97,00 ₺/kg",03.06.2025 10:19,0,SAMSUN
Tahıl Gevreği,Nestle Nesquik Mısır Gevreği 450 Gr,Nesquik,"Kahvaltılık Ürünler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Gevrekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Hububat Ürünleri̇, Kahvaltılıklar, Kakaolu Gevrekler, Gevr Müsli Ve Granol, Yetişkin Gevrek",tarim_kredi,Samsun Ilkadım Dikmen,117.9,"262,00 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nestle Nesquik Mısır Gevreği 450 Gr,Nesquik,"Kahvaltılık Ürünler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Gevrekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Hububat Ürünleri̇, Kahvaltılıklar, Kakaolu Gevrekler, Gevr Müsli Ve Granol, Yetişkin Gevrek",migros,Cumhuriyet Meydanı Samsun M,117.95,"262,11 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nestle Nesquik Mısır Gevreği 450 Gr,Nesquik,"Kahvaltılık Ürünler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Gevrekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Hububat Ürünleri̇, Kahvaltılıklar, Kakaolu Gevrekler, Gevr Müsli Ve Granol, Yetişkin Gevrek",carrefour,Samsun Atakum Süper,139.25,"309,44 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Corn Flakes 650 gr Mısır Gevreği,Golden Rose,"Tahıl Gevrekleri, Kuru Gıdalar, Gıda, Kahvaltılıklar, Alie Için Tahıl Gevrekleri/cornflakes, Gevr Müsli Ve Granol, Tahıl Gevrekleri̇",sok,Samsun Hançerli,159.0,"244,62 ₺/kg",03.06.2025 10:19,0,SAMSUN
Tahıl Gevreği,Chocomix Mısır Ve Buğday Gevreği 250 gr,Kranky,"Tahıl Gevrekleri, Çocuk Tahıl Gevrekleri, Kahvaltılıklar, Tahıl Gevrekleri̇",sok,Samsun Hançerli,27.75,"111,00 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Glutensiz Fabrika Kakaolu Tahıl Gevreği 250 Gr,Glutensiz Fabrika,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Samsun Canik Cengiz Topel,50.0,"200,00 ₺/kg",03.06.2025 10:19,0,SAMSUN
Tahıl Gevreği,Kranky Corn Flakes Mısır Gevreği 500 gr,Kranky,"Tahıl Gevrekleri, Kahvaltılıklar, Alie Için Tahıl Gevrekleri/cornflakes, Tahıl Gevrekleri̇",sok,Samsun Hançerli,48.5,"97,00 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Kakaolu Tahıl Gevreği 2*700 Gr Nesquik,Kellog's,"1706-kahvaltılıklar, 17-grup Spot, 170610-mısır&buğday Gevreği",bim,Yüzüncüyıl  Ilkadım  Samsun,99.5,"49,75 ₺/adet",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Tarım Kredi Sade Mısır Gevreği 450 Gr,Tarım Kredi,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Yetişkin Gevrek",tarim_kredi,Samsun Ilkadım Selahiye,49.9,"110,89 ₺/kg",03.06.2025 10:19,0,SAMSUN
Tahıl Gevreği,Tarım Kredi Çikolatalı Mısır Ve Buğday Gevreği 450 Gr,Tarım Kredi,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Samsun Ilkadım Selahiye,54.9,"122,00 ₺/kg",03.06.2025 10:19,0,SAMSUN
Tahıl Gevreği,Tarım Kredi Çikolata Dolgulu Kakaolu Tahıl Gevreği 310 Gr,Tarım Kredi,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Samsun Ilkadım Selahiye,59.9,"193,23 ₺/kg",03.06.2025 10:19,0,SAMSUN
Tahıl Gevreği,Tarım Kredi Hurma Pekmezli Kakaolu Tahıl Gevreği 310 Gr,Tarım Kredi,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Samsun Ilkadım Selahiye,36.9,"119,03 ₺/kg",03.06.2025 10:19,0,SAMSUN
Tahıl Gevreği,Tarım Kredi Sade - çikolatalı Mısır Ve Buğday Gevreği 450 Gr,Tarım Kredi,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Samsun Ilkadım Selahiye,54.9,"122,00 ₺/kg",03.06.2025 10:19,0,SAMSUN
Tahıl Gevreği,Tahıllı Gevrek 1 kg Nesquik,Nesquik,"060501-mısır&buğday Gevreği, 0605-gevrek, 06-kahvaltılıklar",bim,Yüzüncüyıl  Ilkadım  Samsun,139.5,"139.500,00 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nesfit Balbadem Kahve Gevrek 400 gr,Nesfit,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Gevr Müsli Ve Granol",carrefour,Samsun Gürbüz,169.5,"423,75 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nestle Cheerios Kahve Gevrek 225 gr,Nestle,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Hububat Ürünleri̇, Kahvaltılıklar, Diğer Gevrekler, Gevr Müsli Ve Granol",carrefour,Samsun Gürbüz,89.9,"399,56 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nestle Cheerios Kahve Gevrek 225 gr,Nestle,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Hububat Ürünleri̇, Kahvaltılıklar, Diğer Gevrekler, Gevr Müsli Ve Granol",migros,Mjet Samsun Gazi,99.9,"444,00 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Kahvaltılık gevrek Çokokare 310 gr Nesquik,Nesquik,"060501-mısır&buğday Gevreği, 0605-gevrek, 06-kahvaltılıklar",bim,Yüzüncüyıl  Ilkadım  Samsun,64.5,"64.500,00 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nesquik quik Kahvaltılık Gevrek 225 gr,Nesquik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Hububat Ürünleri̇, Kahvaltılıklar, Pirinç/buğday Gevr., Gevr Müsli Ve Granol, Kakaolu Gevrekler",migros,Cumhuriyet Meydanı Samsun M,81.5,"362,22 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nesquik quik Kahvaltılık Gevrek 225 gr,Nesquik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Hububat Ürünleri̇, Kahvaltılıklar, Pirinç/buğday Gevr., Gevr Müsli Ve Granol, Kakaolu Gevrekler",carrefour,Samsun Gürbüz,95.9,"426,22 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nesfit Çikolata Kahvaltı Gevrek 400 gr,Nesfit,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Form Gevrekler, Hububat Ürünleri̇, Kahvaltılıklar, Gevr Müsli Ve Granol",migros,Mjet Samsun Gazi,119.9,"299,75 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nesfit Çikolata Kahvaltı Gevrek 400 gr,Nesfit,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Form Gevrekler, Hububat Ürünleri̇, Kahvaltılıklar, Gevr Müsli Ve Granol",carrefour,Samsun Gürbüz,169.5,"423,75 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Meyve-sade Tahıl Gevrek 400-700g Nesfit,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170610-mısır&buğday Gevreği",bim,Yüzüncüyıl  Ilkadım  Samsun,89.5,"162,73 ₺/kg",03.06.2025 10:19,0,SAMSUN
Tahıl Gevreği,Nesfit Kırmızı Meyve Kahve Gevrek 400 gr,Nesfit,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Form Gevrekler, Atıştırmalık, Hububat Ürünleri̇, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Kahvaltılıklar, Gevr Müsli Ve Granol, Yetişkin Gevrek",migros,Cumhuriyet Meydanı Samsun M,119.9,"299,75 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nesfit Kırmızı Meyve Kahve Gevrek 400 gr,Nesfit,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Form Gevrekler, Atıştırmalık, Hububat Ürünleri̇, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Kahvaltılıklar, Gevr Müsli Ve Granol, Yetişkin Gevrek",tarim_kredi,Samsun Ilkadım Selahiye,139.9,"349,75 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nesfit Kırmızı Meyve Kahve Gevrek 400 gr,Nesfit,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Gevrekler, Form Gevrekler, Atıştırmalık, Hububat Ürünleri̇, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Kahvaltılıklar, Gevr Müsli Ve Granol, Yetişkin Gevrek",carrefour,Samsun Gürbüz,169.5,"423,75 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nestle Gold Flakes Kahve Gevrek 225 gr,Nestle,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Gevr Müsli Ve Granol",carrefour,Samsun Gürbüz,89.9,"399,56 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nestle Nesquik quik 875 gr Gevrek Promosyon,Nesquik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Hububat Ürünleri̇, Kahvaltılıklar, Gevr Müsli Ve Granol, Kakaolu Gevrekler",migros,Cumhuriyet Meydanı Samsun M,159.0,"181,71 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nesquik quik Kahve Gevrek Alfabe 310 gr,Nesquik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Hububat Ürünleri̇, Kahvaltılıklar, Gevr Müsli Ve Granol, Kakaolu Gevrekler",carrefour,Samsun Atakum Süper,91.5,"295,16 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Nesquik quik Kahve Gevrek Alfabe 310 gr,Nesquik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Hububat Ürünleri̇, Kahvaltılıklar, Gevr Müsli Ve Granol, Kakaolu Gevrekler",migros,Cumhuriyet Meydanı Samsun M,122.95,"396,61 ₺/kg",03.06.2025 10:18,0,SAMSUN
Tahıl Gevreği,Kahvaltılık gevrek Karma Müsli 275 / 200 gr Kelly's Fitness Club,Kellogg's,"060502-müsli-granola-yulaf, 0605-gevrek, 06-kahvaltılıklar",bim,Yüzüncüyıl  Ilkadım  Samsun,53.0,"265,00 ₺/kg",03.06.2025 10:19,0,SAMSUN
Tahıl Gevreği,Mısır Gevreği 500 gr Kelly's,Kellogg's,"060501-mısır&buğday Gevreği, 0605-gevrek, 06-kahvaltılıklar",bim,Kepeneksivas,48.5,"97,00 ₺/kg",03.06.2025 10:19,0,SİVAS
Tahıl Gevreği,Glutensiz Fabrika Mısır Gevreği 250 Gr,Glutensiz Fabrika,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Yetişkin Gevrek",tarim_kredi,Sivas Merkez Aksu Park,45.0,"180,00 ₺/kg",03.06.2025 10:19,0,SİVAS
Tahıl Gevreği,Nestle Nesquik Mısır Gevreği 450 Gr,Nesquik,"Kahvaltılık Ürünler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Gevrekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Hububat Ürünleri̇, Kahvaltılıklar, Kakaolu Gevrekler, Gevr Müsli Ve Granol, Yetişkin Gevrek",tarim_kredi,Sivas Merkez Aşık Veysel,117.9,"262,00 ₺/kg",03.06.2025 10:18,0,SİVAS
Tahıl Gevreği,Nestle Nesquik Mısır Gevreği 450 Gr,Nesquik,"Kahvaltılık Ürünler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Gevrekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Hububat Ürünleri̇, Kahvaltılıklar, Kakaolu Gevrekler, Gevr Müsli Ve Granol, Yetişkin Gevrek",migros,Mjet Istasyon Cad Sivas,117.95,"262,11 ₺/kg",03.06.2025 10:18,0,SİVAS
Tahıl Gevreği,Corn Flakes 650 gr Mısır Gevreği,Golden Rose,"Tahıl Gevrekleri, Kuru Gıdalar, Gıda, Kahvaltılıklar, Alie Için Tahıl Gevrekleri/cornflakes, Gevr Müsli Ve Granol, Tahıl Gevrekleri̇",sok,Sivas Mşehit Akyüz,159.0,"244,62 ₺/kg",03.06.2025 10:19,0,SİVAS
Tahıl Gevreği,Chocomix Mısır Ve Buğday Gevreği 250 gr,Kranky,"Tahıl Gevrekleri, Çocuk Tahıl Gevrekleri, Kahvaltılıklar, Tahıl Gevrekleri̇",sok,Sivas Mşehit Akyüz,27.75,"111,00 ₺/kg",03.06.2025 10:18,0,SİVAS
Tahıl Gevreği,Glutensiz Fabrika Kakaolu Tahıl Gevreği 250 Gr,Glutensiz Fabrika,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Gevrek",tarim_kredi,Sivas Merkez Aksu Park,50.0,"200,00 ₺/kg",03.06.2025 10:19,0,SİVAS
Tahıl Gevreği,Kranky Corn Flakes Mısır Gevreği 500 gr,Kranky,"Tahıl Gevrekleri, Kahvaltılıklar, Alie Için Tahıl Gevrekleri/cornflakes, Tahıl Gevrekleri̇",sok,Sivas Mşehit Akyüz,48.5,"97,00 ₺/kg",03.06.2025 10:18,0,SİVAS
