,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Turgut Özal Bulvarı Malatya M,194.9,"433,11 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Malatya Yeşilyurt,179.9,"345,96 ₺/kg",03.06.2025 10:19,0,MALATYA
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Barguzu  Yeşilyurt  Malatya,99.5,"216,30 ₺/kg",03.06.2025 10:19,0,MALATYA
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Barguzu  Yeşilyurt  Malatya,180.0,"211,76 ₺/kg",03.06.2025 10:19,0,MALATYA
Bal,Beeo Yayla Çiçek Balı - ham Bal ( hakkari ) 300 gr,Beeo,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,5m Malatya Park,399.9,"1.333,00 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Barguzu  Yeşilyurt  Malatya,199.0,"432,61 ₺/kg",03.06.2025 10:19,0,MALATYA
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",a101,Hüseyinbey Battalgazi Malatya,30.0,"750,00 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",migros,Cengiz Topel Cad Malatya M,39.95,"998,75 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Malatya Yeşilyurt,199.0,"234,12 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Malatya Yeşilyurt,64.9,"231,79 ₺/kg",03.06.2025 10:19,0,MALATYA
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,5m Malatya Park,189.9,"223,41 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Sınırlı sorumlu 745 Sayılı kozan bal Kooperatifi Çıt kapak çiçek Balı 325 gr,Koop,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Cengiz Topel Cad Malatya M,98.95,"304,46 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Balparmak Katla Balla Süzme Çiçek Balı 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Turgut Özal Bulvarı Malatya M,54.95,"1.121,43 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,5m Malatya Park,346.95,"408,18 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Bingöl Balı 460 gr,Bingöl Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,5m Malatya Park,495.0,"1.076,09 ₺/kg",03.06.2025 10:19,0,MALATYA
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Malatya Emeksiz,225.0,"264,71 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Malatya Emeksiz,113.0,"245,65 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Cengiz Topel Cad Malatya M,99.5,"216,30 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Cengiz Topel Cad Malatya M,389.0,"457,65 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Cengiz Topel Cad Malatya M,199.5,"234,71 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Balparmak Narenciye Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Turgut Özal Bulvarı Malatya M,349.95,"760,76 ₺/kg",03.06.2025 10:19,0,MALATYA
Bal,Çiçek Balı 1000 gr Vakıf Destek,Vakıf Destek,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Barguzu  Yeşilyurt  Malatya,189.0,"189.000,00 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,AOÇ Ankara Çiçek Balı 480 Gr,A.O.Ç.,"Gıda, Bal-helva-reçel-krema-ezme, Kahvaltılıklar, Şarküteri-kahvaltılık, Bal, Çiçek Balı",tarim_kredi,Malatya Cirikpınar,105.0,"218,75 ₺/kg",03.06.2025 10:18,0,MALATYA
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Ardamanisa,113.0,"245,65 ₺/kg",03.06.2025 10:19,0,MANİSA
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Mjet Manisa Garaj,134.9,"2.753,06 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,1anafartalar Manisa,149.9,"333,11 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Manisa Mağazası,194.9,"433,11 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Manısa Yunus Emre Prıme Mall,252.5,"561,11 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Ardamanisa,99.5,"216,30 ₺/kg",03.06.2025 10:19,0,MANİSA
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Ardamanisa,180.0,"211,76 ₺/kg",03.06.2025 10:19,0,MANİSA
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Manısa Yunus Emre Prıme Mall,13.0,"650,00 ₺/kg",03.06.2025 10:19,0,MANİSA
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Ardamanisa,199.0,"432,61 ₺/kg",03.06.2025 10:19,0,MANİSA
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",a101,1anafartalar Manisa,30.0,"750,00 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Mjet Manisa Garaj,189.9,"223,41 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Manisa Sevgiyolu,225.0,"264,71 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Manisa Sevgiyolu,113.0,"245,65 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Sevgi Yolu Manisa,99.5,"216,30 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Manisa Garaj,524.95,"617,59 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Manisa Anafartalar,199.5,"234,71 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Çiçek Balı 1000 gr Vakıf Destek,Vakıf Destek,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Ardamanisa,189.0,"189.000,00 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Manisa Mağazası,334.5,"727,17 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Manisa Sevgiyolu,199.0,"432,61 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Tkv Süzme Çiçek Balı 850 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Manisa Mağazası,322.9,"379,88 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Kooperatifi Balı Rafadan Tayfa 40 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Mjet Manisa Anafartalar,34.95,"873,75 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Balparmak Yayla Çiçek Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Mjet Sevgi Yolu Manisa,389.0,"457,65 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Migros Süzme Çiçek Balı 270 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Manisa Anafartalar,62.25,"230,56 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Pratik Kapak Çiçek Balı 325g Binboğa,Binboğa,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Ardamanisa,75.0,"230,77 ₺/kg",03.06.2025 10:19,0,MANİSA
Bal,Balparmak Yüksek Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Manisa Mağazası,299.9,"651,96 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Seğmen Süzme Çiçek Balı 850 gr Kavanoz,Seğmen,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, 06-kahvaltılıklar, 060301-süzme Bal, Çicek Balları, 0603-bal",bim,Ardamanisa,180.0,"211,76 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Kovandan Çiçek Balı Çıt Kapak 270 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Manisa Sevgiyolu,69.5,"257,41 ₺/kg",03.06.2025 10:18,0,MANİSA
Bal,Kaldera Organik Bal 460 gr,Kaldera,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Organik Bal Ve Arı Ürünleri",migros,Piazza Avm Kahramanmaraş Mmm,560.0,"1.217,39 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Divanlı  Kmaraş,113.0,"245,65 ₺/kg",03.06.2025 10:19,0,KAHRAMANMARAŞ
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Oniki Şubat Kahramanmaraş Mm,134.9,"2.753,06 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Müftülük Dulkadiroğlu Kahramanmaraş,149.9,"333,11 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Oniki Şubat Kahramanmaraş Mm,194.9,"433,11 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,179.9,"345,96 ₺/kg",03.06.2025 10:19,0,KAHRAMANMARAŞ
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Divanlı  Kmaraş,99.5,"216,30 ₺/kg",03.06.2025 10:19,0,KAHRAMANMARAŞ
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Divanlı  Kmaraş,180.0,"211,76 ₺/kg",03.06.2025 10:19,0,KAHRAMANMARAŞ
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Divanlı  Kmaraş,199.0,"432,61 ₺/kg",03.06.2025 10:19,0,KAHRAMANMARAŞ
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",a101,Müftülük Dulkadiroğlu Kahramanmaraş,30.0,"750,00 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",migros,Oniki Şubat Kahramanmaraş Mm,39.95,"998,75 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,199.0,"234,12 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,64.9,"231,79 ₺/kg",03.06.2025 10:19,0,KAHRAMANMARAŞ
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Piazza Avm Kahramanmaraş Mmm,189.9,"223,41 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Sınırlı sorumlu 745 Sayılı kozan bal Kooperatifi Çıt kapak çiçek Balı 325 gr,Koop,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Şehit Abdullah Çavuş Mah M,98.95,"304,46 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Oniki Şubat Kahramanmaraş Mm,346.95,"408,18 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Kmaraş Yeni Sarayaltı,225.0,"264,71 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Balparmak Kekik Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Bal Ürünleri, Bal Ürünleri̇, Kahvaltılıklar",migros,Oniki Şubat Kahramanmaraş Mm,574.0,"1.247,83 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Kmaraş Yeni Sarayaltı,113.0,"245,65 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Balparmak Kestane Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Bal Ürünleri, Bal Ürünleri̇, Kahvaltılıklar",migros,Piazza Avm Kahramanmaraş Mmm,1012.25,"2.200,54 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Selçuklu Mh Kmaraş,99.5,"216,30 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Oniki Şubat Kahramanmaraş Mm,389.0,"457,65 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Oniki Şubat Kahramanmaraş Mm,199.5,"234,71 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Balparmak Narenciye Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Oniki Şubat Kahramanmaraş Mm,349.95,"760,76 ₺/kg",03.06.2025 10:19,0,KAHRAMANMARAŞ
Bal,Çiçek Balı 1000 gr Vakıf Destek,Vakıf Destek,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Divanlı  Kmaraş,189.0,"189.000,00 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Oniki Şubat Kahramanmaraş Mm,334.5,"727,17 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Balparmak Süzme Çam Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çam Balları",migros,Oniki Şubat Kahramanmaraş Mm,334.5,"727,17 ₺/kg",03.06.2025 10:18,0,KAHRAMANMARAŞ
Bal,Kaldera Organik Bal 460 gr,Kaldera,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Organik Bal Ve Arı Ürünleri",migros,Yalım Mh Artuklu Mardin M,560.0,"1.217,39 ₺/kg",03.06.2025 10:18,0,MARDİN
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dibek  Artuklu  Mardin,113.0,"245,65 ₺/kg",03.06.2025 10:19,0,MARDİN
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Mardian Mall Mardin Mm,134.9,"2.753,06 ₺/kg",03.06.2025 10:18,0,MARDİN
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Ravza Artuklu Mardin,149.9,"333,11 ₺/kg",03.06.2025 10:18,0,MARDİN
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Mardian Mall Mardin Mm,194.9,"433,11 ₺/kg",03.06.2025 10:18,0,MARDİN
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Mardin Artuklu Yalım,179.9,"345,96 ₺/kg",03.06.2025 10:19,0,MARDİN
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dibek  Artuklu  Mardin,99.5,"216,30 ₺/kg",03.06.2025 10:19,0,MARDİN
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dibek  Artuklu  Mardin,180.0,"211,76 ₺/kg",03.06.2025 10:19,0,MARDİN
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dibek  Artuklu  Mardin,199.0,"432,61 ₺/kg",03.06.2025 10:19,0,MARDİN
