,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Yalım Mh Artuklu Mardin M,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,MARDİN
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dibek  Artuklu  Mardin,189.0,"189.000,00 ₺/lt",26.05.2025 10:21,0,MARDİN
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dibek  Artuklu  Mardin,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,MARDİN
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Dibek  Artuklu  Mardin,145.0,"145.000,00 ₺/lt",26.05.2025 10:20,0,MARDİN
Zeytinyağı,Güvenasa Erken Hasat Sğk.skm.nat.sızma Zeytinyağı 1.5 lt,Güvenasa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mardian Mall Mardin Mm,699.95,"466,63 ₺/lt",26.05.2025 10:20,0,MARDİN
Zeytinyağı,Güven Asa Naturel Sızma Zeytinyağı 2 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mardian Mall Mardin Mm,724.95,"362,48 ₺/lt",26.05.2025 10:20,0,MARDİN
Zeytinyağı,Komili Akdeniz Lezzetleri Riviera Zeytinyağı 1 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mardian Mall Mardin Mm,229.0,"229,00 ₺/lt",26.05.2025 10:20,0,MARDİN
Zeytinyağı,Kristal Naturel Sızma Zeytinyağı Teneke 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mardin Mm Migros,1449.95,"289,99 ₺/lt",26.05.2025 10:20,0,MARDİN
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Adapazarı Erenler Mm Migros,1199.95,"239,99 ₺/lt",26.05.2025 10:21,0,SAKARYA
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Adapazarı Erenler Mm Migros,1359.95,"271,99 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Mithatpaşaserdivansakarya,339.0,"339.000,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Serdivan Altınova,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Lio Sızma Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Serdivan Altınova,379.0,"189,50 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Serdivan Altınova,219.0,"219,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Adapazarı Erenler Mm Migros,394.5,"197,25 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Serdivan Altınova,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Serdivan Istiklal,850.0,"170,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Adapazarı Erenler Mm Migros,1150.0,"230,00 ₺/lt",26.05.2025 10:21,0,SAKARYA
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Adapazarı Erenler Mm Migros,324.95,"324,95 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Mithatpaşaserdivansakarya,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Mithatpaşaserdivansakarya,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Mithatpaşaserdivansakarya,179.0,"179.000,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Adapazarı Erenler Mm Migros,1219.95,"243,99 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Mithatpaşaserdivansakarya,125.0,"125.000,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Adapazarı Erenler Mm Migros,218.5,"218,50 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Adapazarı Erenler Mm Migros,1379.95,"275,99 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Adapazarı Erenler Mm Migros,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Zeytinyağı Soğuk Sıkım 500 ml Kristal,Kristal,"Margarin Ve Sıvı Yağlar, Zeytin Yağları, Zeytin Ya",hakmar,Adakuleadapazarı,149.5,"299,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Mithatpaşaserdivansakarya,189.0,"189.000,00 ₺/lt",26.05.2025 10:21,0,SAKARYA
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Mithatpaşaserdivansakarya,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Mithatpaşaserdivansakarya,145.0,"145.000,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Komili Akdeniz Lezzetleri Riviera Zeytinyağı 1 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Adapazarı Erenler Mm Migros,229.0,"229,00 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Kristal Naturel Sızma Zeytinyağı Teneke 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Adapazarı Erenler Mm Migros,1449.95,"289,99 ₺/lt",26.05.2025 10:20,0,SAKARYA
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Cumhuriyet Meydanı Samsun M,1199.95,"239,99 ₺/lt",26.05.2025 10:21,0,SAMSUN
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Cumhuriyet Meydanı Samsun M,1359.95,"271,99 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Yüzüncüyıl  Ilkadım  Samsun,339.0,"339.000,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Samsun Hançerli,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Lio Sızma Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Samsun Hançerli,379.0,"189,50 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Samsun Hançerli,219.0,"219,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Cumhuriyet Meydanı Samsun M,394.5,"197,25 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Samsun Hançerli,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Cumhuriyet Meydanı Samsun M,850.0,"170,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Cumhuriyet Meydanı Samsun M,1150.0,"230,00 ₺/lt",26.05.2025 10:21,0,SAMSUN
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Cumhuriyet Meydanı Samsun M,324.95,"324,95 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Yüzüncüyıl  Ilkadım  Samsun,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Yüzüncüyıl  Ilkadım  Samsun,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Yüzüncüyıl  Ilkadım  Samsun,179.0,"179.000,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Yüzüncüyıl  Ilkadım  Samsun,125.0,"125.000,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Cumhuriyet Meydanı Samsun M,218.5,"218,50 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Bulvar Samsun M Migros,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Yüzüncüyıl  Ilkadım  Samsun,189.0,"189.000,00 ₺/lt",26.05.2025 10:21,0,SAMSUN
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Yüzüncüyıl  Ilkadım  Samsun,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Yüzüncüyıl  Ilkadım  Samsun,145.0,"145.000,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Samsun Ilkadım Selahiye,495.0,"247,50 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Samsun Ilkadım Selahiye,249.0,"249,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Tarım Kredi Riviera Zeytinyağı 5 Lt Teneke,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Samsun Unkapanı Market,1250.0,"250,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Samsun Ilkadım Selahiye,229.0,"229,00 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Samsun Ilkadım Selahiye,449.0,"224,50 ₺/lt",26.05.2025 10:20,0,SAMSUN
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Aşık Veysel Blv Sivas M Migros,1199.95,"239,99 ₺/lt",26.05.2025 10:21,0,SİVAS
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Kepeneksivas,339.0,"339.000,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Sivas Mşehit Akyüz,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Lio Sızma Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Sivas Mşehit Akyüz,379.0,"189,50 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Sivas Mşehit Akyüz,219.0,"219,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Bağdat Cd Sivas M Migros,394.5,"197,25 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Sivas Mşehit Akyüz,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Bağdat Cd Sivas M Migros,850.0,"170,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Sivas Mmm Migros,1150.0,"230,00 ₺/lt",26.05.2025 10:21,0,SİVAS
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Aşık Veysel Blv Sivas M Migros,324.95,"324,95 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Kepeneksivas,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Kepeneksivas,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Kepeneksivas,179.0,"179.000,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Sivas Mmm Migros,1219.95,"243,99 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Kepeneksivas,125.0,"125.000,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Bağdat Cd Sivas M Migros,218.5,"218,50 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Sivas Mmm Migros,1379.95,"275,99 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Sivas Mmm Migros,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Kepeneksivas,189.0,"189.000,00 ₺/lt",26.05.2025 10:21,0,SİVAS
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Kepeneksivas,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Kepeneksivas,145.0,"145.000,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Güvenasa Erken Hasat Sğk.skm.nat.sızma Zeytinyağı 1.5 lt,Güvenasa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Sivas Mmm Migros,699.95,"466,63 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Sivas Merkez Aşık Veysel,495.0,"247,50 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Kristal Sprey Natürel Sızma Zeytinyağı 150 Ml,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Sivas Park Mm Migros,129.95,"866,33 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Sivas Merkez Aşık Veysel,249.0,"249,00 ₺/lt",26.05.2025 10:20,0,SİVAS
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Çiftlikönü S Paşa Tekirdağ M,1199.95,"239,99 ₺/lt",26.05.2025 10:21,0,TEKİRDAĞ
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Çiftlikönü S Paşa Tekirdağ M,1359.95,"271,99 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sigortasüleymanpaşatekirdağ,339.0,"339.000,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Tekirdağ 3 Mağazası,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Lio Sızma Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Tekirdağ 3 Mağazası,379.0,"189,50 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Tekirdağ 3 Mağazası,219.0,"219,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Çiftlikönü S Paşa Tekirdağ M,394.5,"197,25 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Tekirdağ 3 Mağazası,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Çiftlikönü S Paşa Tekirdağ M,324.95,"324,95 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sigortasüleymanpaşatekirdağ,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sigortasüleymanpaşatekirdağ,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sigortasüleymanpaşatekirdağ,179.0,"179.000,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
