,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Makarna,Makarna Bukle 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Meydan  Trabzon,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Makarna Yüksük 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Meydan  Trabzon,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Makarna Tortıglıonı 500 gr Makaroma,Makaroma,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Meydan  Trabzon,19.0,"38,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Carrefour Burgu Makarna 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Carrefour Spagetti Makarna 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Makarna Fiyonk 500 gr Oba,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Meydan  Trabzon,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Filiz Burgu Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Filiz Spaghetti Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Filiz Fiyonk Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Piyale Boncuk Makarna 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Trabzon Çukurçayır,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Ankara Makarna Yüksük 500 gr,Ankara,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Filiz Boncuk Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Filiz Kelebek Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Mutlu Erişte Makarna 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,22.75,"45,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Ankara Fiyonk Makarna 500 gr,Ankara,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Filiz Fırın Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Filiz Yüksük Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Piyale Burgu Makarna 5 kg,Piyale,"Makarnalar, Sade Makarna",sok,Trabzon Çukurçayır,118.25,"23,65 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Mutlu Burgu Makarna 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,22.5,"45,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Mutlu Penne Makarna 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Trabzon Vardarlar Süper,22.75,"45,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Makarna,Makarna Kalem 500 Gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Sıhke  Van,17.0,"34,00 ₺/kg",26.05.2025 10:21,0,VAN
Makarna,Makarna Fiyonk 500 gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Sıhke  Van,17.0,"34,00 ₺/kg",26.05.2025 10:21,0,VAN
Makarna,Makarna Burgu 500 gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Sıhke  Van,17.0,"34,00 ₺/kg",26.05.2025 10:21,0,VAN
Makarna,Makarna Bukle 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sıhke  Van,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Yüksük 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sıhke  Van,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Tortıglıonı 500 gr Makaroma,Makaroma,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sıhke  Van,19.0,"38,00 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Fiyonk 500 gr Oba,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sıhke  Van,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Piyale Boncuk Makarna 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Van Ilk Adım,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Piyale Burgu Makarna 5 kg,Piyale,"Makarnalar, Sade Makarna",sok,Van Ilk Adım,118.25,"23,65 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Migros Burgu Makarna 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Van Iki Nisan Mm Migros,12.95,"25,90 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Mutlu Burgu Makarna 5 kg,Mutlu,"Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Suvaroğlu Van M Migros,199.95,"39,99 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Mutlu Spagetti Makarna 5 kg,Mutlu,"Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Suvaroğlu Van M Migros,199.95,"39,99 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Yüksük 500 gr Oba,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sıhke  Van,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Burgu 500 gr Oba,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sıhke  Van,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Spagetti 500 gr Oba,Oba,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sıhke  Van,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Farfalle 500 gr Makaroma,Makaroma,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Sıhke  Van,19.75,"39,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Farfalle 500 gr Makaroma,Makaroma,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,38.95,"77,90 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Migros Spagetti Makarna 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Van Iki Nisan Mm Migros,12.95,"25,90 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Piyale Fiyonk Makarna 500 Gr,Piyale,"Makarnalar, Sade Makarna",sok,Van Ilk Adım,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Caserecce 500 gr Makaroma,Makaroma,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, 170425-sade Makarnalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Sıhke  Van,25.0,"50,00 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Caserecce 500 gr Makaroma,Makaroma,"1704-bakli̇yat Ve Unlu Mamuller, Makarnalar, Kuru Gıdalar, Gıda, 17-grup Spot, Çorba Ve Bakli̇yatlar, 170425-sade Makarnalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Kurtuluş Van Mm Migros,46.5,"93,00 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Migros Yüksük Makarna 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Van Iki Nisan Mm Migros,12.95,"25,90 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Piyale Burgu Makarna 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Van Ilk Adım,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Fiyonk 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Sıhke  Van,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Burgu 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Sıhke  Van,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Spagetti 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Sıhke  Van,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,VAN
Makarna,Makarna Kalem 500 Gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,467evlerzonguldak,17.0,"34,00 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Makarna,Makarna Fiyonk 500 gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,467evlerzonguldak,17.0,"34,00 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Makarna,Makarna Burgu 500 gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,467evlerzonguldak,17.0,"34,00 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Makarna,Makarna Bukle 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,467evlerzonguldak,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Makarna Yüksük 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,467evlerzonguldak,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Makarna Tortıglıonı 500 gr Makaroma,Makaroma,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,467evlerzonguldak,19.0,"38,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Carrefour Burgu Makarna 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Carrefour Spagetti Makarna 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Makarna Fiyonk 500 gr Oba,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,467evlerzonguldak,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Filiz Burgu Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Filiz Spaghetti Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Filiz Fiyonk Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Piyale Boncuk Makarna 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Rüzgarlımeşe Anıl Sitesi,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Ankara Makarna Yüksük 500 gr,Ankara,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Filiz Boncuk Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Filiz Kelebek Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Mutlu Erişte Makarna 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,22.75,"45,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Ankara Fiyonk Makarna 500 gr,Ankara,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Filiz Fırın Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Filiz Yüksük Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Piyale Burgu Makarna 5 kg,Piyale,"Makarnalar, Sade Makarna",sok,Rüzgarlımeşe Anıl Sitesi,118.25,"23,65 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Mutlu Burgu Makarna 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,22.5,"45,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Mutlu Penne Makarna 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Zonguldak Demırpark Avm,22.75,"45,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Makarna,Makarna Kalem 500 Gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Sebilaksaray,17.0,"34,00 ₺/kg",26.05.2025 10:21,0,AKSARAY
Makarna,Makarna Fiyonk 500 gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Sebilaksaray,17.0,"34,00 ₺/kg",26.05.2025 10:21,0,AKSARAY
Makarna,Makarna Burgu 500 gr Selva,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170426-katkılı Makarnalar, 17-grup Spot",bim,Sebilaksaray,17.0,"34,00 ₺/kg",26.05.2025 10:21,0,AKSARAY
Makarna,Makarna Bukle 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sebilaksaray,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Makarna Yüksük 500 gr Cardella,Cardella,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sebilaksaray,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Makarna Tortıglıonı 500 gr Makaroma,Makaroma,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sebilaksaray,19.0,"38,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Carrefour Burgu Makarna 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Carrefour Spagetti Makarna 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,12.75,"25,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Makarna Fiyonk 500 gr Oba,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170425-sade Makarnalar",bim,Sebilaksaray,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Filiz Burgu Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Filiz Spaghetti Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Filiz Fiyonk Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Piyale Boncuk Makarna 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Aksaray Fatih,11.25,"22,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Ankara Makarna Yüksük 500 gr,Ankara,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Filiz Boncuk Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Filiz Kelebek Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Mutlu Erişte Makarna 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,22.75,"45,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Ankara Fiyonk Makarna 500 gr,Ankara,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Filiz Fırın Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,27.95,"55,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Arrighi Tortiglıoni Makarna 500 gr,Arrighi,"Özel Lüks Makarna, Makarna, Sıvı Yağ Makarna Un",migros,Park Site Aksaray Mm Migros,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Filiz Yüksük Makarna 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,22.0,"44,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Mutlu Burgu Makarna 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Aksaray Merkez,22.5,"45,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Makarna,Migros Burgu Makarna 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Park Site Aksaray Mm Migros,12.95,"25,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
