,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Trabzon Çukurçayır,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Trabzon Çukurçayır,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Trabzon Çukurçayır,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,20.25,"450,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Trabzon Çukurçayır,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Trabzon Çukurçayır,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Meydan  Trabzon,17.0,"340,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Trabzon Çukurçayır,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Meydan  Trabzon,5.5,"122,22 ₺/kg",26.05.2025 10:21,0,TRABZON
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Trabzon Çukurçayır,7.0,"140,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Kek Portakallı Kekstra Xl 70g Ülker,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,12.0,"171,43 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,59.0,"183,23 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,95.0,"2,88 ₺/adet",26.05.2025 10:20,0,TRABZON
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,169.0,"352,08 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,39.0,"195,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,8 Kek Mini Muzlu 162 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,44.5,"274,69 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Ülker Magma Çikolatalı Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,16.75,"257,69 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Trabzon Ortahisar Bahçecik,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Ülker Magma Karamelli Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,16.75,"257,69 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Trabzon Ortahisar Bahçecik,16.9,"393,02 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,79.0,"2,82 ₺/adet",26.05.2025 10:21,0,VAN
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,45.0,"11,25 ₺/adet",26.05.2025 10:20,0,VAN
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,45.0,"45.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Torku Meyveli Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Van Ipekyolu 2 Nisan,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Van Ilk Adım,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Van Ilk Adım,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Van Ilk Adım,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Van Ilk Adım,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Van Ilk Adım,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Sıhke  Van,17.0,"340,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Van Ilk Adım,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Sıhke  Van,5.5,"122,22 ₺/kg",26.05.2025 10:21,0,VAN
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Van Ilk Adım,7.0,"140,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Portakallı Kekstra Xl 70g Ülker,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,12.0,"171,43 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,59.0,"183,23 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,95.0,"2,88 ₺/adet",26.05.2025 10:20,0,VAN
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,169.0,"352,08 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,39.0,"195,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Van Ipekyolu 2 Nisan,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Kakaolu / meyveli 220 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Sıhke  Van,27.5,"125,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Kakaolu Fındıklı 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Sıhke  Van,5.5,"122,22 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Tiramisu 2 Katlı 280 gr Baysan,Markasız,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,69.0,"246,43 ₺/kg",26.05.2025 10:21,0,VAN
Kek,Kek Çikolata Kaplı Karaorman 182 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Muz Kremalı 30 Gr Ozmo Cool,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,11.0,"366,67 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Kakaolu Fındıklı 200 Gr Bifa Keks,Markasız,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Sıhke  Van,35.0,"175,00 ₺/kg",26.05.2025 10:20,0,VAN
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,79.0,"2,82 ₺/adet",26.05.2025 10:21,0,ZONGULDAK
Kek,Albeni Kek 43 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Zonguldak Demırpark Avm,19.25,"447,67 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,45.0,"11,25 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,45.0,"45.000,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Torku Meyveli Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Zonguldak Kozlu Güney,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Rüzgarlımeşe Anıl Sitesi,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Rüzgarlımeşe Anıl Sitesi,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Rüzgarlımeşe Anıl Sitesi,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Zonguldak Demırpark Avm,20.25,"450,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Rüzgarlımeşe Anıl Sitesi,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Rüzgarlımeşe Anıl Sitesi,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,467evlerzonguldak,17.0,"340,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Rüzgarlımeşe Anıl Sitesi,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,467evlerzonguldak,5.5,"122,22 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Rüzgarlımeşe Anıl Sitesi,7.0,"140,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Kek Portakallı Kekstra Xl 70g Ülker,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,12.0,"171,43 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,59.0,"183,23 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,95.0,"2,88 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,169.0,"352,08 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,39.0,"195,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,8 Kek Mini Muzlu 162 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Zonguldak Demırpark Avm,44.5,"274,69 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Ülker Magma Çikolatalı Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Zonguldak Demırpark Avm,16.75,"257,69 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Zonguldak Kozlu Güney,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Ülker Magma Karamelli Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Zonguldak Demırpark Avm,16.75,"257,69 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Zonguldak Kozlu Güney,16.9,"393,02 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sebilaksaray,79.0,"2,82 ₺/adet",26.05.2025 10:21,0,AKSARAY
Kek,Albeni Kek 43 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Aksaray Merkez,19.25,"447,67 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sebilaksaray,45.0,"11,25 ₺/adet",26.05.2025 10:20,0,AKSARAY
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sebilaksaray,45.0,"45.000,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Torku Meyveli Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Aksaray Merkez Fatih,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Aksaray Fatih,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Aksaray Fatih,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Aksaray Fatih,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Aksaray Merkez,20.25,"450,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Aksaray Fatih,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Aksaray Fatih,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Sebilaksaray,17.0,"340,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Aksaray Fatih,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Sebilaksaray,5.5,"122,22 ₺/kg",26.05.2025 10:21,0,AKSARAY
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Aksaray Fatih,7.0,"140,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Kek Portakallı Kekstra Xl 70g Ülker,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sebilaksaray,12.0,"171,43 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sebilaksaray,59.0,"183,23 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sebilaksaray,95.0,"2,88 ₺/adet",26.05.2025 10:20,0,AKSARAY
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sebilaksaray,169.0,"352,08 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sebilaksaray,39.0,"195,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,8 Kek Mini Muzlu 162 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Aksaray Merkez,44.5,"274,69 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Ülker Magma Çikolatalı Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Aksaray Merkez,16.75,"257,69 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Aksaray Merkez Fatih,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Ülker Magma Karamelli Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Aksaray Merkez,16.75,"257,69 ₺/kg",26.05.2025 10:20,0,AKSARAY
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Aksaray Merkez Fatih,16.9,"393,02 ₺/kg",26.05.2025 10:20,0,AKSARAY
