,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Samsun Kadıköy Mgz,19.9,"19,90 ₺/adet",26.05.2025 10:20,0,SAMSUN
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",tarim_kredi,Samsun Ilkadım Selahiye,19.9,"19,90 ₺/adet",26.05.2025 10:20,0,SAMSUN
Ekmek,Bagetta Sandiviç Ekmek 2'li,Bagetta ,"Gıda, Temel Gıda Ürünleri, Unlu Mamüller, Sandviç Ekmeği",tarim_kredi,Samsun Ilkadım Dikmen,28.9,"14,45 ₺/adet",26.05.2025 10:20,0,SAMSUN
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Yüzüncüyıl  Ilkadım  Samsun,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Yüzüncüyıl  Ilkadım  Samsun,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Bagetta Hamburger Ekmek 2'li,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Samsun Unkapanı Market,28.9,"14,45 ₺/adet",26.05.2025 10:21,0,SAMSUN
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Samsun Hançerli,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Samsun Gürbüz,79.5,"159,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Untad 12 Tahıllı Ekmek 480 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Samsun Gürbüz,84.5,"176,04 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Ekmek Dünyası Favori Açma 70 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Samsun Lise Caddesi,19.95,"285,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Yüzüncüyıl  Ilkadım  Samsun,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Yüzüncüyıl  Ilkadım  Samsun,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Unistanbul Domates Fesleğenli Ekmek Kıtırı 110 gr,Unistanbul,"Unlu Mamuller Servis, Galeta Grissini, Paketli Unlu Mamüller, Galeta Gri̇ssi̇ni̇",migros,Mjet Samsun Gazi,87.4,"794,55 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Samsun Ilkadım Selahiye,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Yüzüncüyıl  Ilkadım  Samsun,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,SAMSUN
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Yüzüncüyıl  Ilkadım  Samsun,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Yüzüncüyıl  Ilkadım  Samsun,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Tam Buğday Ve Kavılca Unlu Ekmek 450 gr,Markasız,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Samsun Atakum Süper,62.5,"138,89 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,47.5,"56,55 ₺/kg",26.05.2025 10:21,0,SAMSUN
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Sivas Mşehit Akyüz,10.5,"10,50 ₺/adet",26.05.2025 10:20,0,SİVAS
Ekmek,Tandır Ekmek ( f ),Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Bağdat Cd Sivas M Migros,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,SİVAS
Ekmek,Sofra Ekmek ( f ),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Bağdat Cd Sivas M Migros,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,SİVAS
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sivas Merkez Kazancılar,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Baget 320 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,29.5,"92,19 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Baget 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,26.5,"106,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Baget Mini 70 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,7.0,"100,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Sivas Mşehit Akyüz,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Tam Buğday Ekmek 370 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,33.5,"90,54 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Baget Kepekli 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,26.5,"106,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Sivas Park Mm Migros,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Kepeneksivas,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Kepeneksivas,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Kepeneksivas,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Baget Kepekli Mini 60 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,7.0,"116,67 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Sivas Mşehit Akyüz,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Sivas Park Mm Migros,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Anadolu Tanem Glutensiz Ekmek 250 Gr,Anadolu Tanem,"Dünyadan Ekmekler, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Sivas Sait Paşa,79.9,"319,60 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Kepeneksivas,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekşi Mayalı Çok Tahıllı Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Sivas Park Mm Migros,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Kepeneksivas,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Bol Tahıllı Ekşi Hamurlu Ekmek 450 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Mşehit Akyüz,45.0,"100,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Baget Ekşi Çavdar Unlu 320 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Sait Paşa,27.5,"85,94 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek Baget Ekşi Mayalı Köy 300 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Sait Paşa,32.5,"108,33 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sivas Merkez Aşık Veysel,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,SİVAS
Ekmek,Odun Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Tekirdağ Soğukkuyu,12.75,"12,75 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Tekirdağ 3 Mağazası,12.0,"12,00 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Bagetta Sac Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,34.75,"34,75 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Bagetürk Odun Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Tekirdağ Süleymanpaşa Cezaevi,15.0,"15,00 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Bagetta Ekşi Mayalı Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Tekirdağ Muratlı Market,45.0,"45,00 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Ekmek Baget 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Tekirdağ Gündoğdu,26.5,"106,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Tamköy Ekşi Mayalı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kolordu Cadtekirdağ,45.0,"45,00 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Kafkas Yufka Ekmek 500 gr,Kafkas,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Tekirdağ 3 Mağazası,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Tekirdağ 3 Mağazası,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kolordu Cadtekirdağ,39.0,"39,00 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,39.0,"39,00 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Çiftlikönü S Paşa Tekirdağ M,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Bagetta Sandiviç Ekmek 2'li,Bagetta ,"Gıda, Temel Gıda Ürünleri, Unlu Mamüller, Sandviç Ekmeği",tarim_kredi,Tekirdağ Süleymanpaşa Sercan,32.5,"16,25 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sigortasüleymanpaşatekirdağ,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Sigortasüleymanpaşatekirdağ,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sigortasüleymanpaşatekirdağ,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Bagetta Hamburger Ekmek 2'li,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Tekirdağ Süleymanpaşa Sercan,32.5,"16,25 ₺/adet",26.05.2025 10:21,0,TEKİRDAĞ
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Tekirdağ 3 Mağazası,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Untad 12 Tahıllı Ekmek 480 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Tekırdağ Değırmenaltı Mını,84.5,"176,04 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,La lorraine Tombul Ekmek 320 gr,La Lorraine,"Ekmekler, Beyaz Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Tekırdağ Eroğlu Hıper,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Unabella Gurme Tambuğdaylı Ekmek 500 gr,Unabella,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Tekırdağ Loft 282 Süper,93.0,"186,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Sigortasüleymanpaşatekirdağ,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Sigortasüleymanpaşatekirdağ,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Baget Ekmek Sade Adet 255 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Çiftlikönü S Paşa Tekirdağ M,27.5,"27,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Unabella Pane Bianco Sade Ekmek 500 gr,Unabella,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Tekırdağ Loft 282 Süper,118.0,"236,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Unabella Gurme Mini Sandiviç Ekmek 200 gr,Unabella,"Çörekler, Çörek Ve Kruvasan, Pasta-ekmek, Taze Gıdalar",carrefour,Tekırdağ Loft 282 Süper,118.0,"590,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Trabzon Çukurçayır,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,TRABZON
Ekmek,Haşhaşlı Ekmek,Wasa,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Çukurçayır Trabzon M Migros,54.95,"54,95 ₺/adet",26.05.2025 10:20,0,TRABZON
Ekmek,Bagetta Sac Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Trabzon Ortahisar Bahçecik,24.95,"24,95 ₺/adet",26.05.2025 10:20,0,TRABZON
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Trabzon Ortahisar Bahçecik,25.0,"25,00 ₺/adet",26.05.2025 10:20,0,TRABZON
Ekmek,Sofra Ekmek Adet (f5),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Mjet Yavuz Selim Blv Trabzon,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,TRABZON
Ekmek,Tamköy Ekşi Mayalı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Trabzon Çukurçayır,62.5,"62,50 ₺/adet",26.05.2025 10:20,0,TRABZON
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Trabzon Çukurçayır,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Tam Buğday Ekmek 370 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Trabzon Boztepe Caddesi,33.5,"90,54 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Trabzon Cuma,35.95,"35,95 ₺/adet",26.05.2025 10:20,0,TRABZON
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Yavuz Selim Blv Trabzon,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,La lorraine Baget Ekmek 255gr,La Lorraine,"Ekmekler, Beyaz Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Trabzon Vardarlar Süper,27.5,"107,84 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Meydan  Trabzon,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Meydan  Trabzon,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Meydan  Trabzon,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Trabzon Çukurçayır,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Merkez Boztepe Trabzon M,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,La lorraine Tombul Ekmek 320 gr,La Lorraine,"Ekmekler, Beyaz Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Trabzon Vardarlar Süper,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Ekmek Dünyası Favori Açma 70 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Kaymaklı Trabzon,19.95,"285,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Meydan  Trabzon,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,La lorraine Çok Tahıllı Ekmek 385 gr,La Lorraine,"Ekmekler, Beyaz Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Trabzon Vardarlar Süper,70.95,"184,29 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Meydan  Trabzon,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Baget Ekmek Sade Adet 255 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Yavuz Selim Blv Trabzon,27.5,"27,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Ekşi Mayalı Kare Rustik Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Merkez Boztepe Trabzon M,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Rustik Kepekli Ekmek Adet 95 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Çukurçayır Trabzon M Migros,29.5,"310,53 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Trabzon Ortahisar Yalı,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,TRABZON
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Van Ilk Adım,12.0,"12,00 ₺/adet",26.05.2025 10:20,0,VAN
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Van Ipekyolu Terzioğlu,12.0,"12,00 ₺/adet",26.05.2025 10:20,0,VAN
Ekmek,Sofra Ekmek Adet (f5),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Van Iki Nisan Mm Migros,12.0,"12,00 ₺/adet",26.05.2025 10:20,0,VAN
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Van Ilk Adım,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sıhke  Van,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Sıhke  Van,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,VAN
