,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sucuk,Namet Dana Kangal Sucuk 500 Gr,Namet ,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Kepeneksivas,199.5,"399,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Erşan Dana Kasap Sucuk 300 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Sivas Mmm Migros,245.0,"816,67 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Başyazıcı İnan Dana Sucuk 400 gr,Başyazıcı,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Bağdat Cd Sivas M Migros,289.0,"722,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Erşan Vakumlu Kangal Sucuk 250 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Sivas Mmm Migros,250.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Polonez Kasap Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,1299.9,"1.299,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Apikoğlu Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,1599.9,"1.599,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Namet Baton Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,699.9,"699,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Apikoğlu Parmak Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,1599.9,"1.599,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Loft 282 Süper,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Namet Parmak Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Coşkun Çatal Sucuk,Coşkun,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,1079.9,"1.079,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Namet Acılı Kakaolu Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Erşan Fermente Kangal Sucuk,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,695.0,"695,00 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Sucuk,Polonez Dana Baton Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,1999.9,"1.999,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Sigortasüleymanpaşatekirdağ,239.0,"597,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Beşler Çatal Sucuk 450 gr,Beşler,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Tekirdağ 3 Mağazası,265.0,"588,89 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Çiftlikönü S Paşa Tekirdağ M,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Eroğlu Hıper,406.9,"1.695,42 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Apikoğlu Tavalık Sucuk 200 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Eroğlu Hıper,399.9,"1.999,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Değırmenaltı Mını,274.5,"1.372,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Değırmenaltı Mını,269.9,"1.349,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Loft 282 Süper,269.9,"1.285,24 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Çiftlikönü S Paşa Tekirdağ M,175.5,"702,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Değırmenaltı Mını,287.25,"1.276,67 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,699.9,"699,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Erşan Fermente Kangal Sucuk,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,695.0,"695,00 ₺/kg",26.05.2025 10:21,0,TRABZON
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Meydan  Trabzon,239.0,"597,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Beşler Çatal Sucuk 450 gr,Beşler,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Trabzon Taksim,265.0,"588,89 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mjet Yavuz Selim Blv Trabzon,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon Vardarlar Süper,274.5,"1.372,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon Vardarlar Süper,269.9,"1.349,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon Vardarlar Süper,269.9,"1.285,24 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Merkez Boztepe Trabzon M,175.5,"702,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon,229.9,"1.021,78 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon Vardarlar Süper,383.75,"1.535,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Erşan Fermente Kangal Sucuk Acılı,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,695.0,"695,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Apikoğlu Klasik Fermente Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,2249.9,"2.249,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Polonez Dana Fermente Parmak Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1499.9,"1.499,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon Vardarlar Süper,179.9,"999,44 ₺/kg",26.05.2025 10:21,0,TRABZON
Sucuk,Polonez Dana Fermente Kangal Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1499.9,"1.499,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Lezzetlim Dana Kasap Sucuk 400 Gr,Lezzetlim ,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Trabzon Çukurçayır,265.0,"662,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Lezzetlim Dana Evlik Sucuk 300 Gr,Lezzetlim ,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Trabzon Çukurçayır,213.5,"711,67 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Sultan Dana Kangal Sucuk 400 Gr,Sultan,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Meydan  Trabzon,205.0,"512,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Meydan  Trabzon,209.0,"418,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Sucuk,Polonez Acılı Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Van Iki Nisan Mm Migros,1295.0,"1.295,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Sıhke  Van,239.0,"597,50 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Torku Acılı Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Kurtuluş Van Mm Migros,850.0,"850,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Van Iki Nisan Mm Migros,175.5,"702,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Sultan Dana Kangal Sucuk 400 Gr,Sultan,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Sıhke  Van,205.0,"512,50 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Sıhke  Van,209.0,"418,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Özlem Dana Sucuk Burger 130 gr,Özlem,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,99.0,"761,54 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Van Ilk Adım,299.5,"998,33 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Torku Vakumlu Acılı Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Pınar İllaki Dana Sucuk 240 gr,Pınar,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Kurtuluş Van Mm Migros,325.0,"1.354,17 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Dana Balkan Sucuk 100 Gr Maret,Maret,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Sıhke  Van,59.5,"59.500,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Namet Dana Kangal Sucuk 500 Gr,Namet ,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Sıhke  Van,199.5,"399,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Erşan Dana Kasap Sucuk 300 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Gümüşyaka Van M Migros,245.0,"816,67 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Başyazıcı İnan Dana Sucuk 400 gr,Başyazıcı,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,289.0,"722,50 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Namet Dana Kasap Sucuk 250 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,179.0,"716,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Erşan Vakumlu Kangal Sucuk 250 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Kurtuluş Van Mm Migros,250.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Pınar Hindi Doyum Sucuk 225 gr,Pınar,"Et Şarküteri, Paket Sucuk, Hindi, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,110.0,"488,89 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Polonez Fermente Kangal Sucuk 200 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,225.0,"1.125,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Torku Isıl İşlem Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Van Iki Nisan Mm Migros,850.0,"850,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Sultan Dana Evlik Sucuk 400 gr,Sultan,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",bim,Sıhke  Van,265.0,"662,50 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Müslümoğlu Dana Kasap Sucuk 400 gr,Müslümoğlu,"Dana, Paket Sucuk, Et Şarküteri, Et şarküteri, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,219.0,"547,50 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Özlem Dana Dilimli Tavalık Sucuk 80 gr,Özlem,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Van Iki Nisan Mm Migros,79.9,"998,75 ₺/kg",26.05.2025 10:21,0,VAN
Sucuk,Sucuk Dana Kangal I.i.g. 500 gr Beşler,Beşler,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Sıhke  Van,195.0,"390,00 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Tarım Kredi Dana Gurme Sucuk 110 Gr,Tk,"Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Sucuk",tarim_kredi,Van Ipekyolu 2 Nisan,99.9,"908,18 ₺/kg",26.05.2025 10:20,0,VAN
Sucuk,Polonez Kasap Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1299.9,"1.299,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,699.9,"699,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Namet Parmak Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Polonez Kangal Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Zonguldak Migros Mm,1295.0,"1.295,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Şahin Parmak Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mjet Zonguldak Üniversite,1250.0,"1.250,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Namet Acılı Kakaolu Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Erşan Fermente Kangal Sucuk,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,695.0,"695,00 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Sucuk,Polonez Dana Baton Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1999.9,"1.999,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,467evlerzonguldak,239.0,"597,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mjet Zonguldak Üniversite,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Zonguldak Demırpark Avm,269.9,"1.349,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Zonguldak Demırpark Avm,269.9,"1.285,24 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Mjet Zonguldak Üniversite,175.5,"702,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Zonguldak Demırpark Avm,287.25,"1.276,67 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Zonguldak Demırpark Avm,383.75,"1.535,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Erşan Fermente Kangal Sucuk Acılı,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,695.0,"695,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Polonez Dana Fermente Parmak Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1499.9,"1.499,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Zonguldak Demırpark Avm,179.9,"999,44 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Sucuk,Polonez Dana Fermente Kangal Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1499.9,"1.499,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Lezzetlim Dana Kasap Sucuk 400 Gr,Lezzetlim ,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Rüzgarlımeşe Anıl Sitesi,265.0,"662,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Aksaray Merkez,699.9,"699,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Aksaray Merkez,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Aksaray Merkez,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Aksaray Merkez,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Sucuk,Erşan Dana Sucuk kg,Erşan,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Aksaray Mm Mıgros,699.0,"699,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
