,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,MARDİN
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mardian Mall Mardin Mm,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Mardin Artuklu 13 Mart,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,MARDİN
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,MARDİN
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Mardian Mall Mardin Mm,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Dibek  Artuklu  Mardin,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Mardin Keyfi Seyran,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mardian Mall Mardin Mm,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Dibek  Artuklu  Mardin,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,MARDİN
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Dibek  Artuklu  Mardin,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Dibek  Artuklu  Mardin,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,MARDİN
Sakız,Lol Sürpriz Sakız Çilek Vanilya 5 li,Markasız,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Mardin Yeniyol,6.0,"1,20 ₺/adet",26.05.2025 10:20,0,MARDİN
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Dibek  Artuklu  Mardin,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Mardian Mall Mardin Mm,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Mardin Yeniyol,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Dibek  Artuklu  Mardin,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,MARDİN
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Dibek  Artuklu  Mardin,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Nazar Damla Sakızı Aromalı Şekersiz Sakız 3 lü 21 gr,Nazar,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sert Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Ptt Mah Mardin M Migros,23.45,"1.116,67 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Bigbabol Ekşi Elma Aromalı Balonlu Sakız 27 Gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Mardin Keyfi Seyran,12.5,"462,96 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Wrıgley?s Orbıt Karpuz Aro.şek.tat.draje Sakız 14 gr,Wrigley's,"Sakız, Draje Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Mardian Mall Mardin Mm,19.95,"1.425,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Vivident 45 dk Cüzdan Karpuzlu Sakız 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Mardin Mm Migros,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Toybox Meyve Aromalı balonlu Metre Sakız 35 gr,Toybox,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Yalım Mh Artuklu Mardin M,16.45,"470,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Sakız Aromalı 20 li 80 gr Ekşiyüz Saadet,Ekşiyüz,"Sakızlar, Şekerleme-sakız, Gıda, Şekerli̇ Sakız, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Yalım Mh Artuklu Mardin M,19.95,"249,38 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Tipitip Karışık Meyve Ve Mentol Aromalı Sakız 27 gr,Tipitip,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mardian Mall Mardin Mm,42.95,"1.590,74 ₺/kg",26.05.2025 10:20,0,MARDİN
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Mithatpaşaserdivansakarya,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,SAKARYA
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",hakmar,Adakuleadapazarı,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Sakarya Hızırtepe,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,SAKARYA
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Adapazarı Erenler Mm Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Sakarya Hızırtepe,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,SAKARYA
Sakız,Sakız Çilekli 26 gr Bigbabol Shakies,Bigbabol,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün",hakmar,Adakuleadapazarı,29.5,"1.134,62 ₺/kg",26.05.2025 10:21,0,SAKARYA
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,SAKARYA
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Adapazarı Erenler Mm Migros,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Istiklalserdivansakarya,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",hakmar,Adnan Menderes  Adapazarı,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Serdivan Altınova,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Adapazarı Erenler Mm Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Mithatpaşaserdivansakarya,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,SAKARYA
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",hakmar,Adakuleadapazarı,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,SAKARYA
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Mithatpaşaserdivansakarya,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Mithatpaşaserdivansakarya,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,SAKARYA
Sakız,Toyjoy Oyuncaklı Sakız 2 x 5 gr,Toyjoy,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Serdivan Bahçelievler Mah,10.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Oneo Dopdolu Nane Şişe Sakız 76 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Adapazarı Adacenter Hıper,80.0,"1.052,63 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Oneo Slims Çilek Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Adapazarı Serdıvan Cadde 54 Sü,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,First Infinity 60 Dk Nane Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Adapazarı Adacenter Hıper,44.95,"2.247,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,First Infinity 60 Dk Çilek Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Adapazarı Adacenter Hıper,44.95,"2.305,13 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Falım Nane 5 li Sakız 35 gr,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Adapazarı Adacenter Hıper,49.95,"1.427,14 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Mithatpaşaserdivansakarya,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Adapazarı Erenler Mm Migros,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Ülker Oneo Karpuz Şişe Sakız 60 gr,Ülker,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Adapazarı Adacenter Hıper,50.0,"833,33 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Oneo Slims Limonata Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Adapazarı Adacenter Hıper,18.0,"1.285,71 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Maltepe Eski Merkez Cami,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Oneo Nane Flip top Sakız 21 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Adapazarı Adacenter Hıper,20.0,"952,38 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Yüzüncüyıl  Ilkadım  Samsun,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,SAMSUN
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Samsun Ilkadım Selahiye,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,SAMSUN
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Cumhuriyet Meydanı Samsun M,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Samsun Ilkadım Selahiye,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,SAMSUN
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,SAMSUN
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Mjet Samsun Gazi,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Oneo 60 Stick Sakız 31 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Samsun Gürbüz,30.25,"975,81 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Yüzüncüyıl  Ilkadım  Samsun,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Samsun Hançerli,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Cumhuriyet Meydanı Samsun M,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Yüzüncüyıl  Ilkadım  Samsun,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,SAMSUN
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Yüzüncüyıl  Ilkadım  Samsun,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Yüzüncüyıl  Ilkadım  Samsun,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,SAMSUN
Sakız,Oneo Slims Çilek Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Samsun Gürbüz,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,First Infinity 60 Dk Nane Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Samsun Gürbüz,45.5,"2.275,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,First Infinity 60 Dk Çilek Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Samsun Gürbüz,45.5,"2.333,33 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Falım Nane 5 li Sakız 35 gr,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Samsun Gürbüz,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Yüzüncüyıl  Ilkadım  Samsun,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Cumhuriyet Meydanı Samsun M,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Ülker Oneo Karpuz Şişe Sakız 60 gr,Ülker,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Samsun Gürbüz,50.5,"841,67 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Oneo Nane Flip top Sakız 21 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Samsun Atakent Bulvarı Süper,20.25,"964,29 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Falım Damla 5 li Sakız 35 gr,Damla,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Samsun Gürbüz,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Yüzüncüyıl  Ilkadım  Samsun,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,SAMSUN
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Yüzüncüyıl  Ilkadım  Samsun,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Falım Işıl Nane 5 li 40 gr Sakız,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Samsun Gürbüz,50.45,"1.261,25 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Kepeneksivas,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,SİVAS
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Sivas Merkez Aşık Veysel,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,SİVAS
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Bağdat Cd Sivas M Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Lolliboni Sakız Makinesi 30 gr,Lolliboni Candy Toys,"Şekerleme, Draje Şekerleme, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Sivas Park Mm Migros,99.95,"3.331,67 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Sivas Merkez Aşık Veysel,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,SİVAS
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,SİVAS
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Sivas Mmm Migros,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Kepeneksivas,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Sivas Mşehit Akyüz,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Bağdat Cd Sivas M Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Kepeneksivas,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,SİVAS
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Kepeneksivas,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Kepeneksivas,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Cube Box Sürpriz Oyuncaklı Sakız 3.5 gr,Cube Box,"Şekerleme, Atıştırmalık, Draje Şekerleme, Şekerleme Ürünleri̇",sok,Sivas Vali Varinli,8.75,"2.500,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,SİVAS
