,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Salam,Sultan Dilimli Piliç Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Trabzon Vardarlar Süper,22.75,"455,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Sultan Dilimli Macar Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Trabzon Vardarlar Süper,43.5,"870,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Carrefour Dana Macar Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Trabzon,30.5,"610,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Sultan Dilimli Hindi Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Trabzon,29.25,"585,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Lezzetlim Dana Dilimli Macar Salam 60 Gr,Lezzetlim ,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Trabzon Çukurçayır,29.75,"495,83 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sıhke  Van,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Kurtuluş Van Mm Migros,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sıhke  Van,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,VAN
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sıhke  Van,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,VAN
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sıhke  Van,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sıhke  Van,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sıhke  Van,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Van Ilk Adım,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Van Ilk Adım,24.75,"330,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Van Ilk Adım,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,265.0,"1.060,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Dana Macar Salam 7/24 2x50 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sıhke  Van,32.5,"16,25 ₺/adet",26.05.2025 10:20,0,VAN
Salam,Salam Danet Tadımlık Macar Dilimli 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sıhke  Van,39.0,"39.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Hindi Fıstıklı Salam 7/24 2x50 gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sıhke  Van,24.0,"12,00 ₺/adet",26.05.2025 10:20,0,VAN
Salam,Polonez Hindi Parça Etli Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Gümüşyaka Van M Migros,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Maret Enfes Dana Macar Salam 60 gr,Maret,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Van Ilk Adım,29.75,"495,83 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Tarım Kredi Dana Macar Salam 250 Gr,Tarım Kredi,"Et-et Ürünleri-dondurulmuş Ürünler, Salam, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri",tarim_kredi,Van Ipekyolu 2 Nisan,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Pınar Aç Bitir Macar Salam B.dilim 50 gr,Pınar,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,49.9,"998,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Tarım Kredi Dana Macar Salam Dilimli 50 Gr,Tarım Kredi,"Et-et Ürünleri-dondurulmuş Ürünler, Salam, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri",tarim_kredi,Van Ipekyolu 2 Nisan,24.75,"495,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Namet 7/24 Fıstıklı Dana Macar Salam 50 gr,Namet,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,41.5,"830,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Pınar Keyifle Dana Macar Salam Büyük Dilim 50 Gr,Pınar,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Van Ilk Adım,37.75,"755,00 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Migros Tam Yetti Hindi Parça Etli Salam 60 gr,Migros,"Pl Et Şarküteri Paket, Pl Paket Salam, Pl Et Şarküteri, Pl Hindi",migros,Van Iki Nisan Mm Migros,25.45,"424,17 ₺/kg",26.05.2025 10:20,0,VAN
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Zonguldak Demırpark Avm,1199.9,"1.199,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Başyazıcı Macar Salam,Başyazıcı,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Zonguldak Demırpark Avm,749.0,"749,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Namet Fıstıklı Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Zonguldak Demırpark Avm,1119.9,"1.119,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,467evlerzonguldak,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Zonguldak Üniversite,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Zonguldak Migros Mm,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Pınar Doyum Salam 700 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,99.9,"142,71 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,15.95,"319,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,139.3,"278,60 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,467evlerzonguldak,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,467evlerzonguldak,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,467evlerzonguldak,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,467evlerzonguldak,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,467evlerzonguldak,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Sultan Dana Macar Salam 60 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Zonguldak Tepebaşı,29.75,"495,83 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Zonguldak Tepebaşı,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,92.9,"1.858,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Maret Pratik Hindi Salam 60 gr,Maret,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,29.8,"496,67 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Rüzgarlımeşe Anıl Sitesi,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,35.25,"470,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Torku Dilimli Fıstıklı Salam 50 gr,Torku,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Zonguldak Migros Mm,49.75,"995,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Zonguldak Migros Mm,265.0,"1.060,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Sultan Dilimli Piliç Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,22.75,"455,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Sultan Dilimli Macar Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,43.5,"870,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Carrefour Dana Macar Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,30.5,"610,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sebilaksaray,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Park Site Aksaray Mm Migros,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Pınar Doyum Salam 700 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Aksaray Merkez,99.9,"142,71 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sebilaksaray,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,AKSARAY
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sebilaksaray,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,AKSARAY
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sebilaksaray,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sebilaksaray,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sebilaksaray,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Aksaray Fatih,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Aksaray Merkez,92.9,"1.858,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Pınar Hindi Fıstıklı Salam Uzun kg,Pınar,"Et Şarküteri, Servi̇s Salam, Hindi, Et Şarküteri Servis",migros,Aksaray Mm Mıgros,569.0,"569,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Aksaray Fatih,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Aksaray Merkez,35.25,"470,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Torku Dilimli Fıstıklı Salam 50 gr,Torku,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Aksaray Taşpazarı Mm Migros,49.75,"995,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Pınar Hindi Etli Salam Uzun kg,Pınar,"Et Şarküteri, Servi̇s Salam, Hindi, Et Şarküteri Servis",migros,Park Site Aksaray Mm Migros,569.0,"569,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Aksaray Mm Mıgros,265.0,"1.060,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Sultan Dilimli Macar Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Aksaray Merkez,43.5,"870,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Carrefour Dana Macar Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Aksaray Merkez,30.5,"610,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Sultan Dilimli Hindi Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Aksaray Merkez,29.25,"585,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Lezzetlim Dana Dilimli Macar Salam 60 Gr,Lezzetlim ,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Aksaray Selçuk Bulvarı,29.75,"495,83 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Lezzetlim Dana Baton Macar Salam 250 Gr,Lezzetlim ,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Aksaray Selçuk Bulvarı,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Dana Macar Salam 7/24 2x50 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sebilaksaray,32.5,"16,25 ₺/adet",26.05.2025 10:20,0,AKSARAY
Salam,Salam Danet Tadımlık Macar Dilimli 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sebilaksaray,39.0,"39.000,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salam,Hindi Fıstıklı Salam 7/24 2x50 gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sebilaksaray,24.0,"12,00 ₺/adet",26.05.2025 10:20,0,AKSARAY
Salam,Namet Hindi Salam 7 / 24 60 gr,Namet,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Aksaray Merkez,20.0,"333,33 ₺/kg",26.05.2025 10:20,0,AKSARAY
