,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Adapazarı Erenler Mm Migros,64.95,"129,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Adapazarı Erenler Mm Migros,147.95,"147,95 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Adapazarı Erenler Mm Migros,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Mithatpaşaserdivansakarya,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Adacenter Hıper,206.2,"82,48 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Adapazarı Erenler Mm Migros,50.95,"101,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Reis Basmati Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Adacenter Hıper,127.9,"127,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Adacenter Hıper,259.0,"129,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Serdıvan Cadde 54 Sü,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Reis Kırık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Adacenter Hıper,49.9,"49,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Serdıvan Cadde 54 Sü,145.0,"58,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Serdıvan Cadde 54 Sü,179.9,"71,96 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Pilavlık Pirinç kg ( depo ),Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Samsun Atakum Süper,49.9,"49,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Samsun Ilkadım Selahiye,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,SAMSUN
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Cumhuriyet Meydanı Samsun M,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,SAMSUN
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Yüzüncüyıl  Ilkadım  Samsun,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Samsun Gürbüz,158.5,"158,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Yüzüncüyıl  Ilkadım  Samsun,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Yüzüncüyıl  Ilkadım  Samsun,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Cumhuriyet Meydanı Samsun M,25.75,"25,75 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Samsun Gazi,134.95,"0,05 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Samsun Atakent Bulvarı Süper,130.9,"130,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Demirhan Baldo Pirinç 1 kg,Demirhan,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Baldo Pirinçler",migros,Cumhuriyet Meydanı Samsun M,95.95,"95,95 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Cumhuriyet Meydanı Samsun M,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Tadıbol Baldo Pirinç 2.5 kg,Tadıbol,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Bulvar Samsun M Migros,129.95,"51,98 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Demirhan Osmancık Pirinç 1 kg,Demirhan,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Cumhuriyet Meydanı Samsun M,92.95,"92,95 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Demirhan Terme Pirinç 1 kg,Demirhan,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Mjet Samsun Gazi,83.95,"83,95 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Demirhan Osmancık Pirinç 2.5 kg,Demirhan,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Cumhuriyet Meydanı Samsun M,222.95,"89,18 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Reis Basmati Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Samsun Adalet Süper,127.9,"127,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Samsun Gürbüz,261.5,"130,75 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Samsun Gürbüz,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Reis Kırık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Samsun Adalet Süper,50.4,"50,40 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Samsun Gürbüz,145.0,"58,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Samsun Gürbüz,179.9,"71,96 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Samsun Gürbüz,54.9,"54,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Sivas Merkez Aşık Veysel,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,SİVAS
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Aşık Veysel Blv Sivas M Migros,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,SİVAS
Pirinç,Migros Jasmine Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Aşık Veysel Blv Sivas M Migros,54.95,"54,95 ₺/kg",26.05.2025 10:21,0,SİVAS
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Kepeneksivas,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Kepeneksivas,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Kepeneksivas,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Kepeneksivas,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Sivas Mmm Migros,39.95,"39,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Sivas Mmm Migros,64.95,"129,90 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Bağdat Cd Sivas M Migros,147.95,"147,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Sivas Mmm Migros,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Kepeneksivas,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Sivas Mmm Migros,50.95,"101,90 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Kepeneksivas,122.5,"49,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Kepeneksivas,77.5,"77,50 ₺/kg",26.05.2025 10:21,0,SİVAS
Pirinç,Tat Yasemin Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Ithal Pirinçler",migros,Sivas Mmm Migros,69.95,"69,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Kepeneksivas,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Migros Pilavlık İthal Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Bağdat Cd Sivas M Migros,41.95,"41,95 ₺/kg",26.05.2025 10:21,0,SİVAS
Pirinç,Migros Baldo Pirinç 1 kg (pl3),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Bağdat Cd Sivas M Migros,76.95,"76,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Pirinç Yerli Pilavlık 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170403-yerli Pilavlk Pirinç",bim,Kepeneksivas,227.5,"45,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,İthal Pilavlık Pirinç 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170404-ithal Pilavlk Pirinç",bim,Kepeneksivas,175.0,"35,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Migros Jasmine Pirinç 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Aşık Veysel Blv Sivas M Migros,54.95,"54,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Anadolu Mutfağı Osmancık Pirinç 2.5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Osmancık Pirinç",sok,Sivas Mşehit Akyüz,119.0,"47,60 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Anadolu Mutfağı Baldo Pirinç 2500 gr,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Gönen Baldo Pirinç",sok,Sivas Mşehit Akyüz,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Anadolu Mutfağı Osmancık Pirinç 1 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Osmancık Pirinç",sok,Sivas Mşehit Akyüz,65.5,"65,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Pirinç,Pilavlık Pirinç kg ( depo ),Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Tekırdağ Eroğlu Hıper,49.9,"49,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Mjet Istiklal Marşı Tekirdağ,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Sigortasüleymanpaşatekirdağ,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Değırmenaltı Mını,94.0,"94,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Sigortasüleymanpaşatekirdağ,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Sigortasüleymanpaşatekirdağ,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Çiftlikönü S Paşa Tekirdağ M,25.75,"25,75 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Çiftlikönü S Paşa Tekirdağ M,134.95,"0,05 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,129.5,"129,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Çiftlikönü S Paşa Tekirdağ M,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,154.9,"77,45 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,361.95,"144,78 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Reis Basmati Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,231.95,"231,95 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Değırmenaltı Mını,144.75,"72,38 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Değırmenaltı Mını,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Reis Baldo Pirinç 2 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,176.45,"88,22 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,145.0,"58,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Değırmenaltı Mını,179.9,"71,96 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Değırmenaltı Mını,54.9,"54,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Reis Jasmine Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,123.85,"123,85 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Carrefour Pilavlık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,98.5,"39,40 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Carrefour Kırık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Değırmenaltı Mını,24.5,"24,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Pirinç,Pilavlık Pirinç kg ( depo ),Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Trabzon,49.9,"49,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Trabzon Ortahisar Bahçecik,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,TRABZON
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Çukurçayır Trabzon M Migros,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,TRABZON
Pirinç,Migros Jasmine Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Mjet Yavuz Selim Blv Trabzon,54.95,"54,95 ₺/kg",26.05.2025 10:21,0,TRABZON
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Meydan  Trabzon,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,158.5,"158,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Meydan  Trabzon,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Meydan  Trabzon,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Meydan  Trabzon,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Trabzon,130.9,"130,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Çukurçayır Trabzon M Migros,39.95,"39,95 ₺/kg",26.05.2025 10:20,0,TRABZON
