,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Yalım Mh Artuklu Mardin M,179.95,"765,74 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mardian Mall Mardin Mm,119.95,"510,43 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Pınar Mayonez Kavanoz 300 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mardin Mm Migros,83.95,"279,83 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Pınar Mayonez Kavanoz 460 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mardian Mall Mardin Mm,129.95,"282,50 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Mardin Artuklu 13 Mart,39.9,"119,10 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Dibek  Artuklu  Mardin,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,17.0,"17.000,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Mithatpaşaserdivansakarya,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,SAKARYA
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Adapazarı Erenler Mm Migros,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Mithatpaşaserdivansakarya,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Sakarya Hızırtepe,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Altınova Sakarya Mmm Migros,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Serdıvan Cadde 54 Sü,59.95,"292,44 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Heinz Mayonez 505 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,113.18,"224,12 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Tamek Mayonez 540 Gr,Tamek,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,89.9,"166,48 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,89.93,"272,52 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Adapazarı Erenler Mm Migros,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Adapazarı Erenler Mm Migros,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,84.9,"257,27 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",carrefour,Adapazarı Adacenter Hıper,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Mithatpaşaserdivansakarya,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",hakmar,Adakuleadapazarı,109.0,"272,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Adapazarı Erenler Mm Migros,79.95,"228,43 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Calve Vegan Mayonez 385g,Calve,"Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme, Vegan Soslar",carrefour,Adapazarı Adacenter Hıper,119.95,"311,56 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Mithatpaşaserdivansakarya,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Serdivan Altınova,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Serdivan Altınova,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Heinz Light Mayonez 420 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,104.18,"248,05 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Calve Sriracha Mayonez 240 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,154.9,"645,42 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Adapazarı Erenler Mm Migros,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,118.43,"296,07 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,118.43,"292,42 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,135.68,"294,96 ₺/kg",26.05.2025 10:20,0,SAKARYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,SAMSUN
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Samsun Ilkadım Selahiye,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Samsun Gürbüz,59.95,"292,44 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Heinz Mayonez 505 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Samsun Gürbüz,114.38,"226,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Samsun Gürbüz,90.75,"275,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Bulvar Samsun M Migros,24.95,"113,41 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Samsun Gürbüz,84.9,"257,27 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Yüzüncüyıl  Ilkadım  Samsun,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Samsun Gazi,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Yüzüncüyıl  Ilkadım  Samsun,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Samsun Hançerli,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Samsun Hançerli,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Heinz Light Mayonez 420 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Samsun Gürbüz,105.19,"250,45 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Calve Sriracha Mayonez 240 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Samsun Gürbüz,156.5,"652,08 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Samsun Gürbüz,119.63,"299,08 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Samsun Gürbüz,119.63,"295,38 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Samsun Ilkadım Selahiye,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Samsun Atakent Bulvarı Süper,99.0,"421,28 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cumhuriyet Meydanı Samsun M,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,SAMSUN
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Kepeneksivas,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,SİVAS
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Kepeneksivas,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Sivas Merkez Aşık Veysel,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sivas Mmm Migros,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Celal Bayar Merkez Sivas,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Kepeneksivas,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Sivas Mşehit Akyüz,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Kepeneksivas,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Sivas Mşehit Akyüz,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Sivas Mşehit Akyüz,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Sivas Merkez Aşık Veysel,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sivas Park Mm Migros,113.96,"474,83 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sivas Mmm Migros,179.95,"765,74 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,119.95,"510,43 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Sivas Merkez Aşık Veysel,39.9,"119,10 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Kepeneksivas,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Kepeneksivas,17.0,"17.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Mayonez,Mayonez %45 Yağlı 870 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Kepeneksivas,64.0,"73,56 ₺/kg",26.05.2025 10:21,0,SİVAS
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,59.95,"292,44 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 505 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,113.18,"224,12 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Tamek Mayonez 540 Gr,Tamek,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,89.9,"166,48 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,89.93,"272,52 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Değırmenaltı Mını,84.9,"257,27 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Sigortasüleymanpaşatekirdağ,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Vegan Mayonez 385g,Calve,"Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme, Vegan Soslar",carrefour,Tekırdağ Eroğlu Hıper,119.95,"311,56 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sigortasüleymanpaşatekirdağ,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Light Mayonez 420 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,104.18,"248,05 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Sriracha Mayonez 240 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,154.9,"645,42 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,118.43,"296,07 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,118.43,"292,42 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,135.68,"294,96 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,179.95,"359,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Değırmenaltı Mını,99.0,"421,28 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,TRABZON
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Trabzon Ortahisar Bahçecik,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,59.95,"292,44 ₺/kg",26.05.2025 10:20,0,TRABZON
