,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Serracity Avm Erzurum M Migros,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,ERZURUM
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Serracity Avm Erzurum M Migros,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,ERZURUM
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Yakutiye  Erzurum,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,ERZURUM
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Neo Hıper,11.5,"793,10 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Lezzcafe Latte 250 Ml,Lezzcafe,"Gazsız Içecekler, Soğuk İçecek, Içecek, Soğuk Kahve",sok,Eskişehir Sıhhiye,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Migros Latte 17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Sıhhiye Meydanı Eskişehir,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Starbucks Latte 14 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Yedıler Süper,13.5,"964,29 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Caffe Crown Latte 17 Gr,Cafe Crown,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Borsa Caddesı Süper,9.6,"564,71 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Jacobs Vanilya Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Espark Eskişehir Mmm Migros,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Starbucks Caramel Latte 23 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Yedıler Süper,13.5,"586,96 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Jacobs Caramel Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Espark Eskişehir Mmm Migros,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Starbucks Vanilla Latte 21.5 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Muttalıp Süper,13.5,"627,91 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Nescafe Vanilla Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Neo Hıper,9.5,"655,17 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Eskişehir Sıhhiye,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,Hat Boyutepebaşıeskişehir,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Hat Boyutepebaşıeskişehir,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Nescafe Latte 9 lu Sütlü Köpüklü(9x14.5g),Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Neo Hıper,84.5,"647,51 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Sıhhiye Meydanı Eskişehir,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Hat Boyutepebaşıeskişehir,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Caffe Crown Latte 10 x 17 gr x 12 Multi pack,Cafe Crown,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Neo Hıper,34.5,"202,94 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Lezzcafe Latte 250 Ml,Lezzcafe,"Gazsız Içecekler, Soğuk İçecek, Içecek, Soğuk Kahve",sok,Gaziantep Alleben,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Jacobs Vanilya Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Sanko Park Avm Gaziantep Mmm,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Jacobs Caramel Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Sanko Park Avm Gaziantep Mmm,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Migros Latte Soğuk Kahve 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Bey Mahallesi Gaziantep,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Gaziantep Alleben,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,Şehitler  Gaziantep,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Şehitler  Gaziantep,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Shazel Sütlü Çay Chai Latte 19 gr,Shazel,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Sanko Park Avm Gaziantep Mmm,14.25,"750,00 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Bey Mahallesi Gaziantep,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Bey Mahallesi Gaziantep,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Şehitler  Gaziantep,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Shazel Sütlü Çay Baharat Aromalı Chai Latte 19 gr,Shazel,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Sanko Park Avm Gaziantep Mmm,14.25,"750,00 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Lezzcafe Latte 250 Ml,Lezzcafe,"Gazsız Içecekler, Soğuk İçecek, Içecek, Soğuk Kahve",sok,Kırıkhan Feyzullah Kıyılı,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,HATAY
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Kırıkhan Feyzullah Kıyılı,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,HATAY
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,100yıl  Kırıkhan  Hatay,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,HATAY
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,100yıl  Kırıkhan  Hatay,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,HATAY
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,100yıl  Kırıkhan  Hatay,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,HATAY
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Istanbul Fatıh Mını,11.65,"803,45 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Lezzcafe Latte 250 Ml,Lezzcafe,"Gazsız Içecekler, Soğuk İçecek, Içecek, Soğuk Kahve",sok,Mercan Mheminönü,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Migros Latte 17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Beyazıt Mithatpaşa,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Starbucks Latte 14 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Istanbul Fatıh Mını,13.5,"964,29 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Starbucks Caramel Latte 23 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Istanbul Fatıh Mını,13.5,"586,96 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Starbucks Vanilla Latte 21.5 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Istanbul Karaköy Mını,13.5,"627,91 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Nescafe Vanilla Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Istanbul Cıhangır Gurme,9.85,"679,31 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Migros Soğuk Kahve Latte 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Kumkapı Istanbul,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Mercan Mheminönü,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Soğuk Kahve Latte 250 ml Cafekeyf,Cafekeyf,"Soğuk Kah, Soğuk Kahveler, Içecekler",hakmar,Valide  Üsküdar,39.5,"158,00 ₺/lt",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,Sinanağafatih,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Soğuk Kahve Latte 250 ml Mia Cara,Mia Cara,"Soğuk Kah, Soğuk Kahveler, Içecekler",hakmar,Valide  Üsküdar,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Sinanağafatih,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Nescafe Latte 9 lu Sütlü Köpüklü(9x14.5g),Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Istanbul Taksım Asmalı Mescıt,85.5,"655,17 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Cağaloğlu Istanbul,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Cağaloğlu Istanbul,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Sinanağafatih,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Caffe Crown Latte 10 x 17 gr x 12 Multi pack,Cafe Crown,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Istanbul Taksım Asmalı Mescıt,45.9,"270,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Izmır Park Avm Süper,11.65,"803,45 ₺/kg",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Lezzcafe Latte 250 Ml,Lezzcafe,"Gazsız Içecekler, Soğuk İçecek, Içecek, Soğuk Kahve",sok,Rakım Erkutlu,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Migros Latte 17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Konak Hükümet Konağı M Migros,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Starbucks Latte 14 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Izmır Park Avm Süper,13.5,"964,29 ₺/kg",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Starbucks Caramel Latte 23 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Izmır Park Avm Süper,13.5,"586,96 ₺/kg",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Starbucks Vanilla Latte 21.5 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Izmır Park Avm Süper,13.5,"627,91 ₺/kg",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Izmir Çankaya Gümrük,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,Dere  Konak,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Dere  Konak,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Konak Hükümet Konağı M Migros,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Dere  Konak,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Caffe Crown Latte 10 x 17 gr x 12 Multi pack,Cafe Crown,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Izmır Park Avm Süper,34.88,"205,18 ₺/kg",26.05.2025 10:20,0,İZMİR
Hazır Kahve,Lezzcafe Latte 250 Ml,Lezzcafe,"Gazsız Içecekler, Soğuk İçecek, Içecek, Soğuk Kahve",sok,Kars Mihralibey,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,KARS
Hazır Kahve,Migros Latte 17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Şehitler Kars M Migros,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,KARS
Hazır Kahve,Jacobs Vanilya Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Ortakapı Kars Mm Migros,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,KARS
Hazır Kahve,Jacobs Caramel Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Ortakapı Kars Mm Migros,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,KARS
Hazır Kahve,Migros Latte Soğuk Kahve 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Şehitler Kars M Migros,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,KARS
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Kars Mihralibey,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,KARS
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,Örnek  Kars,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,KARS
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Örnek  Kars,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,KARS
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Kale Kars M Migros,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,KARS
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Ortakapı Kars Mm Migros,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,KARS
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Örnek  Kars,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,KARS
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Kastamonu Süper,11.65,"803,45 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Lezzcafe Latte 250 Ml,Lezzcafe,"Gazsız Içecekler, Soğuk İçecek, Içecek, Soğuk Kahve",sok,Kastamonu Pazaryeri,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Migros Latte 17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Salı Pazarı Kastamonu Mm,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Starbucks Latte 14 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Kastamonu Süper,13.5,"964,29 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Caffe Crown Latte 17 Gr,Cafe Crown,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Kastamonu Süper,9.6,"564,71 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Jacobs Vanilya Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Kastamonu Mm Migros,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Starbucks Caramel Latte 23 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Kastamonu Süper,13.5,"586,96 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Jacobs Caramel Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Kastamonu Mm Migros,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Starbucks Vanilla Latte 21.5 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Kastamonu Süper,13.5,"627,91 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Kastamonu Pazaryeri,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,Salı Pazarı  Kastamonu,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Salı Pazarı  Kastamonu,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Shazel Sütlü Çay Chai Latte 19 gr,Shazel,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Kastamonu Mm Migros,14.25,"750,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Kastamonu Mm Migros,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Kastamonu Mm Migros,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Salı Pazarı  Kastamonu,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Shazel Sütlü Çay Baharat Aromalı Chai Latte 19 gr,Shazel,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Kastamonu Mm Migros,14.25,"750,00 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Caffe Crown Latte 10 x 17 gr x 12 Multi pack,Cafe Crown,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Kastamonu Süper,70.6,"415,29 ₺/kg",26.05.2025 10:20,0,KASTAMONU
Hazır Kahve,Lezzcafe Latte 250 Ml,Lezzcafe,"Gazsız Içecekler, Soğuk İçecek, Içecek, Soğuk Kahve",sok,Kayseri Yeni Mahalle,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,KAYSERİ
Hazır Kahve,Migros Latte 17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Yakut Mh Kayseri M Migros,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Hazır Kahve,Jacobs Vanilya Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Barbaros Mah Kayseri M,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Hazır Kahve,Jacobs Caramel Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Adliye Kayseri M Migros,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,KAYSERİ
Hazır Kahve,Migros Latte Soğuk Kahve 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Yakut Mh Kayseri M Migros,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,KAYSERİ
