,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Salça,Biber Salçası Acı & Tatlı 320g Burcu,Burcu,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sıhke  Van,24.5,"76,56 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Domates Salçası 4300 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Van Ilk Adım,189.0,"43,95 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Domates Salçası 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Van Kurtoğlu,15.99,"39,97 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Domates Salçası 1650 Gr Ipek Köy,İpek Köy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,60.0,"60.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Domates Salçası 830 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Van Ilk Adım,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Öncü Biber Salçası Tatlı 1650 gr,Öncü,"Konserve Ve Salça, Konserve Salça Sos, Salça, Biber Salçaları",migros,Van Iki Nisan Mm Migros,237.95,"139,97 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Migros Tatlı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Suvaroğlu Van M Migros,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Migros Acı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Van Iki Nisan Mm Migros,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Migros Tatlı Biber Salçası 650 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Suvaroğlu Van M Migros,57.95,"89,15 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Sultan Gold Domates Salçası 4250 gr,Sultan,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Kurtuluş Van Mm Migros,174.95,"40,69 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Tukaş Biber Salçası 700 gr Cam,Tukaş,"Konserve Ve Salça, Konserve Salça Sos, Salça, Biber Salçaları",migros,Van Iki Nisan Mm Migros,104.95,"149,93 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Domates Salça 1500 gr Tat,Tat,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,77.5,"77.500,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Migros Domates Salça 830 gr,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Zonguldak Üniversite,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Burcu Domates Salça 600 gr,Burcu,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Zonguldak Migros Mm,44.21,"73,68 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Biber Domates Karışık Salça 1650 Gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,69.5,"69.500,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Salça 28 - 30 Briks 830 gr Ipek,İpek,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,31.5,"37,95 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Öncü Domates & Biber Karışık Salça 900 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Zonguldak Migros Mm,129.95,"144,39 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Biber Salçası 350 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,467evlerzonguldak,24.5,"70,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Domates Salçası 830 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,32.5,"39,16 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Domates Salçası 400 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,16.5,"41,25 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Tatlı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,467evlerzonguldak,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Acı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,467evlerzonguldak,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Tukaş Domates Salçası 1650 gr,Tukaş,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Mjet Zonguldak Üniversite,114.95,"67,62 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Migros Domates Salçası 700 gr Cam,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Zonguldak Üniversite,49.95,"71,36 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Salça,Biber Salçası Acı & Tatlı 320g Burcu,Burcu,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,467evlerzonguldak,24.5,"76,56 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Domates Salçası 4300 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Rüzgarlımeşe Anıl Sitesi,189.0,"43,95 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Domates Salçası 1650 Gr Ipek Köy,İpek Köy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,60.0,"60.000,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Domates Salçası 830 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Rüzgarlımeşe Anıl Sitesi,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Tat Organik Domates Salçası 500 gr,Tat,"Organik Salça, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Zonguldak Demırpark Avm,64.31,"128,62 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Öncü Biber Salçası Tatlı 1650 gr,Öncü,"Konserve Ve Salça, Konserve Salça Sos, Salça, Biber Salçaları",migros,Zonguldak Migros Mm,237.95,"139,97 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Migros Tatlı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Zonguldak Üniversite,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Migros Acı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Zonguldak Üniversite,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Tukaş Biber Salçası 700 gr Cam,Tukaş,"Konserve Ve Salça, Konserve Salça Sos, Salça, Biber Salçaları",migros,Zonguldak Migros Mm,104.95,"149,93 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Öncü Domates Salçası Cam 700 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Mjet Zonguldak Üniversite,57.95,"82,79 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Burcu Biber Domates Salçası 600 gr,Burcu,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Zonguldak Migros Mm,59.96,"99,93 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Salça,Tarım Kredi Domates Salçası 830 gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Domates Salçası, Turşu-konserve-hazır Yemek",tarim_kredi,Zonguldak Kozlu Güney,36.9,"44,46 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Salça,Domates Salça 1500 gr Tat,Tat,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sebilaksaray,77.5,"77.500,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Migros Domates Salça 830 gr,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Park Site Aksaray Mm Migros,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Burcu Domates Salça 600 gr,Burcu,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Park Site Aksaray Mm Migros,44.21,"73,68 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Biber Domates Karışık Salça 1650 Gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sebilaksaray,69.5,"69.500,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Salça 28 - 30 Briks 830 gr Ipek,İpek,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sebilaksaray,31.5,"37,95 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Öncü Domates & Biber Karışık Salça 900 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Park Site Aksaray Mm Migros,129.95,"144,39 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Biber Salçası 350 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sebilaksaray,24.5,"70,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Domates Salçası 830 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sebilaksaray,32.5,"39,16 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Domates Salçası 400 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sebilaksaray,16.5,"41,25 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Tatlı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sebilaksaray,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Acı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sebilaksaray,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Öncü Domates Salçası 1650 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Park Site Aksaray Mm Migros,139.95,"82,32 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Tukaş Domates Salçası 1650 gr,Tukaş,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Park Site Aksaray Mm Migros,114.95,"67,62 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Biber Salçası Acı & Tatlı 320g Burcu,Burcu,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sebilaksaray,24.5,"76,56 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Domates Salçası 4300 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Aksaray Fatih,189.0,"43,95 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Domates Salçası 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Aksaray Fatih,15.99,"39,97 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Domates Salçası 1650 Gr Ipek Köy,İpek Köy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sebilaksaray,60.0,"60.000,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Domates Salçası 830 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Aksaray Fatih,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Öncü Biber Salçası Tatlı 1650 gr,Öncü,"Konserve Ve Salça, Konserve Salça Sos, Salça, Biber Salçaları",migros,Park Site Aksaray Mm Migros,237.95,"139,97 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Migros Tatlı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Park Site Aksaray Mm Migros,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Migros Acı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Park Site Aksaray Mm Migros,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Migros Tatlı Biber Salçası 650 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mehmet Akif Aksaray M Migros,57.95,"89,15 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Sultan Gold Domates Salçası 4250 gr,Sultan,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Aksaray Taşpazarı Mm Migros,174.95,"40,69 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Tukaş Biber Salçası 700 gr Cam,Tukaş,"Konserve Ve Salça, Konserve Salça Sos, Salça, Biber Salçaları",migros,Park Site Aksaray Mm Migros,104.95,"149,93 ₺/kg",26.05.2025 10:20,0,AKSARAY
Salça,Öncü Domates Salçası Cam 700 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Park Site Aksaray Mm Migros,57.95,"82,79 ₺/kg",26.05.2025 10:20,0,AKSARAY
