,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Mardian Mall Mardin Mm,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mardian Mall Mardin Mm,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Yalım Mh Artuklu Mardin M,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Mardin Artuklu 13 Mart,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mardian Mall Mardin Mm,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Dibek  Artuklu  Mardin,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mardian Mall Mardin Mm,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Mardin Keyfi Seyran,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Dibek  Artuklu  Mardin,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Dibek  Artuklu  Mardin,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Dibek  Artuklu  Mardin,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Dibek  Artuklu  Mardin,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Dibek  Artuklu  Mardin,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Mardian Mall Mardin Mm,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Dibek  Artuklu  Mardin,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Dibek  Artuklu  Mardin,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Yalım Mh Artuklu Mardin M,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Mardian Mall Mardin Mm,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Mardian Mall Mardin Mm,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Migros Bergamot Aromalı Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mardian Mall Mardin Mm,69.0,"138,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Efor O.p.a Ceylon Siyah Çay 400 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Yalım Mh Artuklu Mardin M,295.95,"739,88 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Adapazarı Erenler Mm Migros,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Efor Rize Siyah Çay 1000,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Adapazarı Adacenter Hıper,159.9,"159,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Bardak 25x2g Herdem,Herdem,"Bardak Si, Bardak Siyah Çaylar, Içecekler",hakmar,Adakuleadapazarı,22.5,"450,00 ₺/kg",26.05.2025 10:21,0,SAKARYA
Çay,Efor Karadeniz Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Adapazarı Adacenter Hıper,159.9,"159,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Mithatpaşaserdivansakarya,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Adapazarı Erenler Mm Migros,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Adapazarı Erenler Mm Migros,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Adapazarı Erenler Mm Migros,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",carrefour,Adapazarı Adacenter Hıper,164.9,"164,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Istiklalserdivansakarya,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",hakmar,Adnan Menderes  Adapazarı,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Adapazarı Erenler Mm Migros,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Serdivan Istiklal,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Adapazarı Erenler Mm Migros,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Sakarya Hızırtepe,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Adapazarı Erenler Mm Migros,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Mithatpaşaserdivansakarya,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Adapazarı Erenler Mm Migros,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Tomurcuk 100 gr Herdem,Herdem,"Meyve Ve, Meyve Ve Bitki Çay., Içecekler",hakmar,Adakuleadapazarı,22.5,"225,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Serdivan Altınova,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Demlik Efsane 30x15g Ofçay,Ofçay,"Demlik Si, Demlik Siyah Çaylar, Içecekler",hakmar,Adakuleadapazarı,129.5,"287,78 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Rize 1000 gr Herdem,Herdem ,"Paket Siyah Çaylar, Paket Siy, Içecekler",hakmar,Adakuleadapazarı,119.0,"119,00 ₺/kg",26.05.2025 10:21,0,SAKARYA
Çay,Efor Filiz Siyah Çay 1000 gr,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Adapazarı Serdıvan Cadde 54 Sü,149.9,"149,90 ₺/kg",26.05.2025 10:21,0,SAKARYA
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Mithatpaşaserdivansakarya,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Mithatpaşaserdivansakarya,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Mithatpaşaserdivansakarya,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Mithatpaşaserdivansakarya,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Mithatpaşaserdivansakarya,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Adapazarı Erenler Mm Migros,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Samsun Liman,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Efor Rize Siyah Çay 1000,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Samsun Gürbüz,161.5,"161,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Yüzüncüyıl  Ilkadım  Samsun,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Cumhuriyet Meydanı Samsun M,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Samsun Gazi,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Cumhuriyet Meydanı Samsun M,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",carrefour,Samsun Gürbüz,164.9,"164,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Yüzüncüyıl  Ilkadım  Samsun,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Mjet Samsun Gazi,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Cumhuriyet Meydanı Samsun M,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Mjet Samsun Gazi,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Cumhuriyet Meydanı Samsun M,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Yüzüncüyıl  Ilkadım  Samsun,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Cumhuriyet Meydanı Samsun M,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Samsun Hançerli,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Yüzüncüyıl  Ilkadım  Samsun,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Yüzüncüyıl  Ilkadım  Samsun,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Yüzüncüyıl  Ilkadım  Samsun,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Yüzüncüyıl  Ilkadım  Samsun,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Yüzüncüyıl  Ilkadım  Samsun,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Mjet Samsun Gazi,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Yüzüncüyıl  Ilkadım  Samsun,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Yüzüncüyıl  Ilkadım  Samsun,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Samsun Gazi,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Cumhuriyet Meydanı Samsun M,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Mjet Samsun Liman,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Migros Bergamot Aromalı Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Cumhuriyet Meydanı Samsun M,69.0,"138,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Tarım Kredi Harman Siyah Çay 1 kg,Tarım Kredi,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Samsun Ilkadım Selahiye,132.9,"132,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Sivas Mmm Migros,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Kepeneksivas,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Bağdat Cd Sivas M Migros,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Aşık Veysel Blv Sivas M Migros,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Bağdat Cd Sivas M Migros,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Kepeneksivas,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Bağdat Cd Sivas M Migros,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Bağdat Cd Sivas M Migros,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Aşık Veysel Blv Sivas M Migros,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Sivas Merkez Sultanşehir,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Bağdat Cd Sivas M Migros,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Çaykur Çaycı Siyah Çay 2 kg,Çaykur,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Aşık Veysel Blv Sivas M Migros,395.0,"197,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Kepeneksivas,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Aşık Veysel Blv Sivas M Migros,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Sivas Mşehit Akyüz,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Kepeneksivas,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Kepeneksivas,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Kepeneksivas,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Kepeneksivas,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Kepeneksivas,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Aşık Veysel Blv Sivas M Migros,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Kepeneksivas,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Kepeneksivas,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
